time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.666664,0.029979246,30.56539,92.666664,0.029979246,18.534182,92.666664,32.469135,92.666664,30.09259,92.666664,36.0,92.666664,53.333332,92.666664,0.0,92.666664,73.0,92.666664,966.78345,92.666664,19.561518,92.666664,0.0,92.666664,0.0,92.666664,0.0,92.666664,0.00064726744,92.666664,0.0005899622,92.666664,26.965555,92.666664,27.517778,92.666664,27.74778,92.666664,20240401,92.666664,160000,92.666664,2024.0,92.666664,4.0,92.666664,1.0,92.666664,16.0,92.666664,0.0,92.666664,0.0,92.666664,-1.0,92.666664,-999.0,92.666664,-999.0,92.666664,-999.0,92.666664,4.3056664,92.666664,2500.0,92.666664,0.029979246,107399.81,92.666664,0.029979246,65053.09,92.666664,,92.666664,,92.666664,,92.666664,,92.666664,,92.666664,,92.666664,,92.666664,,92.666664,0.11991698,0.584503,92.666664,0.11991698,0.049180478,,,,,,,,,,,,,92.666664,0.0,0.0,,92.666664,0.0,1.0192944,92.666664,0.11991698,0.2557054,92.666664,0.11991698,28.625105,92.666664,0.11991698,0.008523513,92.666664,0.11991698,0.07760886,92.666664,0.11991698,6.0,92.666664,0.0,WaterCloud,92.666664,30.0,92.666664,
92.666664,0.05995849,23.384651,92.666664,0.05995849,2.6162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.05995849,82173.87,92.666664,0.05995849,9181.566,,,,,,,,,,,,,,,,,92.666664,0.14989623,0.5799428,92.666664,0.14989623,0.046516266,,,,,,,,,,,,,92.666664,0.0,1.0,,92.666664,1.0,,92.666664,0.14989623,0.25834,92.666664,0.14989623,28.636696,92.666664,0.14989623,0.008611333,92.666664,0.14989623,0.07425389,92.666664,0.14989623,6.0,92.666664,1.0,MixedCloud,,,,
92.666664,0.08993774,22.569553,92.666664,0.08993774,2.2109478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.08993774,79304.61,92.666664,0.08993774,7759.2754,,,,,,,,,,,,,,,,,92.666664,0.17987548,0.5718685,92.666664,0.17987548,0.04383478,,,,,,,,,,,,,92.666664,0.0,2.0,,92.666664,2.0,,92.666664,0.17987548,0.25914395,92.666664,0.17987548,28.640232,92.666664,0.17987548,0.008638131,92.666664,0.17987548,0.07119118,92.666664,0.17987548,6.0,92.666664,2.0,Ice/dust/ash,,,,
92.666664,0.11991698,21.794718,92.666664,0.11991698,1.9405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.11991698,76595.72,92.666664,0.11991698,6808.3374,,,,,,,,,,,,,,,,,92.666664,0.20985472,0.5640333,92.666664,0.20985472,0.0412673,,,,,,,,,,,,,92.666664,1.0,0.0,,92.666664,3.0,,92.666664,0.20985472,0.26003832,92.666664,0.20985472,28.644169,92.666664,0.20985472,0.008667943,92.666664,0.20985472,0.06817974,92.666664,0.20985472,6.0,92.666664,3.0,Rain/Dust,,,,
92.666664,0.14989623,20.825659,92.666664,0.14989623,1.7363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.14989623,73202.555,92.666664,0.14989623,6091.317,,,,,,,,,,,,,,,,,92.666664,0.23983397,0.5583104,92.666664,0.23983397,0.039338488,,,,,,,,,,,,,92.666664,1.0,1.0,,92.666664,4.0,,92.666664,0.23983397,0.26207924,92.666664,0.23983397,28.65315,92.666664,0.23983397,0.008735973,92.666664,0.23983397,0.06582664,92.666664,0.23983397,6.0,92.666664,4.0,Molecular,,,,
92.666664,0.17987548,19.73357,92.666664,0.17987548,1.5525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.17987548,69372.53,92.666664,0.17987548,5443.8184,,,,,,,,,,,,,,,,,92.666664,0.2698132,0.5652323,92.666664,0.2698132,0.038253605,,,,,,,,,,,,,92.666664,1.0,2.0,,92.666664,5.0,,92.666664,0.2698132,0.27128187,92.666664,0.2698132,28.693642,92.666664,0.2698132,0.009042729,92.666664,0.2698132,0.06340745,92.666664,0.2698132,6.0,92.666664,5.0,CleanAerosol,,,,
92.666664,0.20985472,18.62026,92.666664,0.20985472,1.3886064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.20985472,65449.723,92.666664,0.20985472,4869.538,,,,,,,,,,,,,,,,,92.666664,0.29979247,0.57108146,92.666664,0.29979247,0.0365409,,,,,,,,,,,,,92.666664,2.0,0.0,,92.666664,6.0,,92.666664,0.29979247,0.28024223,92.666664,0.29979247,28.733067,92.666664,0.29979247,0.009341408,92.666664,0.29979247,0.060153663,92.666664,0.29979247,6.0,92.666664,6.0,PollutedAerosol,,,,
92.666664,0.23983397,17.559557,92.666664,0.23983397,1.2560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.23983397,61691.453,92.666664,0.23983397,4409.015,,,,,,,,,,,,,,,,,92.666664,0.3297717,0.58773977,92.666664,0.3297717,0.03605629,,,,,,,,,,,,,92.666664,2.0,1.0,,92.666664,7.0,,92.666664,0.3297717,0.29589808,92.666664,0.3297717,28.80195,92.666664,0.3297717,0.0098632695,92.666664,0.3297717,0.057819586,92.666664,0.3297717,6.0,92.666664,7.0,Undetected,,,,
92.666664,0.2698132,16.598915,92.666664,0.2698132,1.1374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.2698132,58287.195,92.666664,0.2698132,3989.2734,,,,,,,,,,,,,,,,,92.666664,0.35975096,0.6168687,92.666664,0.35975096,0.033254813,,,,,,,,,,,,,92.666664,2.0,2.0,,92.666664,8.0,,92.666664,0.35975096,0.31971493,92.666664,0.35975096,28.906748,92.666664,0.35975096,0.010657165,92.666664,0.35975096,0.05114653,92.666664,0.35975096,6.0,,,,,,,
92.666664,0.29979247,15.583355,92.666664,0.29979247,1.0136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.29979247,54711.598,92.666664,0.29979247,3552.4756,,,,,,,,,,,,,,,,,92.666664,0.3897302,0.6277332,92.666664,0.3897302,0.035189107,,,,,,,,,,,,,92.666664,3.0,0.0,,92.666664,9.0,,92.666664,0.3897302,0.33383596,92.666664,0.3897302,28.96888,92.666664,0.3897302,0.011127866,92.666664,0.3897302,0.05308257,92.666664,0.3897302,6.0,,,,,,,
92.666664,0.3297717,14.7072735,92.666664,0.3297717,0.9184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.3297717,51627.14,92.666664,0.3297717,3219.895,,,,,,,,,,,,,,,,,92.666664,0.41970944,0.6371815,92.666664,0.41970944,0.028105477,,,,,,,,,,,,,92.666664,3.0,1.0,,,,,92.666664,0.41970944,0.34783113,92.666664,0.41970944,29.030457,92.666664,0.41970944,0.01159437,92.666664,0.41970944,0.042248823,92.666664,0.41970944,5.0,,,,,,,
92.666664,0.35975096,13.924305,92.666664,0.35975096,0.82024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.35975096,48924.566,92.666664,0.35975096,2875.3894,,,,,,,,,,,,,,,,,92.666664,0.4496887,0.63291955,92.666664,0.4496887,0.033864364,,,,,,,,,,,,,92.666664,3.0,2.0,,,,,92.666664,0.4496887,0.3539449,92.666664,0.4496887,29.05736,92.666664,0.4496887,0.011798162,92.666664,0.4496887,0.050787475,92.666664,0.4496887,6.0,,,,,,,
92.666664,0.3897302,12.8156185,92.666664,0.3897302,0.73187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.666664,0.3897302,45028.188,92.666664,0.3897302,2566.6226,,,,,,,,,,,,,,,,,92.666664,0.47966793,0.6179564,92.666664,0.47966793,0.025188342,,,,,,,,,,,,,92.666664,4.0,0.0,,,,,92.666664,0.47966793,0.35326374,92.666664,0.47966793,29.054361,92.666664,0.47966793,0.01177546,92.666664,0.47966793,0.03915411,92.666664,0.47966793,5.0,,,,,,,
