time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.010414,0.029979246,30.825035,95.010414,0.029979246,18.546736,95.010414,31.512346,95.010414,25.641977,95.010414,26.222221,95.010414,74.0,95.010414,0.0,95.010414,286.0,95.010414,968.6458,95.010414,20.659752,95.010414,0.0,95.010414,0.0,95.010414,0.0,95.010414,0.18330115,95.010414,0.19793217,95.010414,26.973335,95.010414,27.368889,95.010414,27.777779,95.010414,20240404,95.010414,001500,95.010414,2024.0,95.010414,4.0,95.010414,4.0,95.010414,0.0,95.010414,15.0,95.010414,0.0,95.010414,-1.0,95.010414,-999.0,95.010414,-999.0,95.010414,-999.0,95.010414,4.4314446,95.010414,2500.0,95.010414,0.029979246,5964.795,95.010414,0.029979246,3582.075,95.010414,,95.010414,,95.010414,,95.010414,,95.010414,,95.010414,,95.010414,,95.010414,,95.010414,0.11991698,0.66105795,95.010414,0.11991698,0.045068223,,,,,,,,,,,,,95.010414,0.0,0.0,,95.010414,0.0,0.80943966,95.010414,0.11991698,0.51618075,95.010414,0.11991698,29.771196,95.010414,0.11991698,0.017206026,95.010414,0.11991698,0.063819446,95.010414,0.11991698,6.0,95.010414,0.0,WaterCloud,95.010414,30.0,95.010414,
95.010414,0.05995849,26.454515,95.010414,0.05995849,2.639551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.05995849,5116.253,95.010414,0.05995849,477.40338,,,,,,,,,,,,,,,,,95.010414,0.14989623,0.64698803,95.010414,0.14989623,0.041457508,,,,,,,,,,,,,95.010414,0.0,1.0,,95.010414,1.0,,95.010414,0.14989623,0.52345353,95.010414,0.14989623,29.803196,95.010414,0.14989623,0.017448453,95.010414,0.14989623,0.06020804,95.010414,0.14989623,6.0,95.010414,1.0,MixedCloud,,,,
95.010414,0.08993774,26.910383,95.010414,0.08993774,2.3769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.08993774,5203.191,95.010414,0.08993774,425.74585,,,,,,,,,,,,,,,,,95.010414,0.17987548,0.62923855,95.010414,0.17987548,0.037857242,,,,,,,,,,,,,95.010414,0.0,2.0,,95.010414,2.0,,95.010414,0.17987548,0.5276904,95.010414,0.17987548,29.821835,95.010414,0.17987548,0.01758968,95.010414,0.17987548,0.056742873,95.010414,0.17987548,6.0,95.010414,2.0,Ice/dust/ash,,,,
95.010414,0.11991698,25.538673,95.010414,0.11991698,2.0378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.11991698,4936.106,95.010414,0.11991698,359.33603,,,,,,,,,,,,,,,,,95.010414,0.20985472,0.5942357,95.010414,0.20985472,0.034235988,,,,,,,,,,,,,95.010414,1.0,0.0,,95.010414,3.0,,95.010414,0.20985472,0.5148818,95.010414,0.20985472,29.765476,95.010414,0.20985472,0.017162725,95.010414,0.20985472,0.05446295,95.010414,0.20985472,6.0,95.010414,3.0,Rain/Dust,,,,
95.010414,0.14989623,24.088905,95.010414,0.14989623,1.7982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.14989623,4654.0474,95.010414,0.14989623,312.65286,,,,,,,,,,,,,,,,,95.010414,0.23983397,0.5833077,95.010414,0.23983397,0.03178602,,,,,,,,,,,,,95.010414,1.0,1.0,,95.010414,4.0,,95.010414,0.23983397,0.5241114,95.010414,0.23983397,29.806091,95.010414,0.23983397,0.01747038,95.010414,0.23983397,0.051667232,95.010414,0.23983397,6.0,95.010414,4.0,Molecular,,,,
95.010414,0.17987548,22.528143,95.010414,0.17987548,1.5836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.17987548,4350.118,95.010414,0.17987548,270.65482,,,,,,,,,,,,,,,,,95.010414,0.2698132,0.57627416,95.010414,0.2698132,0.030000428,,,,,,,,,,,,,95.010414,1.0,2.0,,95.010414,5.0,,95.010414,0.2698132,0.5379024,95.010414,0.2698132,29.86677,95.010414,0.2698132,0.017930081,95.010414,0.2698132,0.049480375,95.010414,0.2698132,5.0,95.010414,5.0,CleanAerosol,,,,
95.010414,0.20985472,20.372541,95.010414,0.20985472,1.3881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.20985472,3931.072,95.010414,0.20985472,232.56326,,,,,,,,,,,,,,,,,95.010414,0.29979247,0.54478604,95.010414,0.29979247,0.027623005,,,,,,,,,,,,,95.010414,2.0,0.0,,95.010414,6.0,,95.010414,0.29979247,0.5269158,95.010414,0.29979247,29.81843,95.010414,0.29979247,0.017563857,95.010414,0.29979247,0.04825312,95.010414,0.29979247,5.0,95.010414,6.0,PollutedAerosol,,,,
95.010414,0.23983397,19.064228,95.010414,0.23983397,1.2460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.23983397,3676.4246,95.010414,0.23983397,204.85986,,,,,,,,,,,,,,,,,95.010414,0.3297717,0.53080416,95.010414,0.3297717,0.026641157,,,,,,,,,,,,,95.010414,2.0,1.0,,95.010414,7.0,,95.010414,0.3297717,0.5324033,95.010414,0.3297717,29.842577,95.010414,0.3297717,0.017746778,95.010414,0.3297717,0.047787108,95.010414,0.3297717,5.0,95.010414,7.0,Undetected,,,,
95.010414,0.2698132,17.600359,95.010414,0.2698132,1.1189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.2698132,3391.4841,95.010414,0.2698132,179.93782,,,,,,,,,,,,,,,,,95.010414,0.35975096,0.53981644,95.010414,0.35975096,0.02338151,,,,,,,,,,,,,95.010414,2.0,2.0,,95.010414,8.0,,95.010414,0.35975096,0.56512105,95.010414,0.35975096,29.986532,95.010414,0.35975096,0.01883737,95.010414,0.35975096,0.041503355,95.010414,0.35975096,5.0,,,,,,,
95.010414,0.29979247,15.4830885,95.010414,0.29979247,0.99049526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.010414,0.29979247,2979.5894,95.010414,0.29979247,154.8485,,,,,,,,,,,,,,,,,95.010414,0.3897302,0.5387809,95.010414,0.3897302,0.025342949,,,,,,,,,,,,,95.010414,3.0,0.0,,95.010414,9.0,,95.010414,0.3897302,0.58921844,95.010414,0.3897302,30.09256,95.010414,0.3897302,0.019640617,95.010414,0.3897302,0.04492217,95.010414,0.3897302,5.0,,,,,,,
