time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.583336,0.029979246,29.288443,99.583336,0.029979246,18.196938,99.583336,30.679012,99.583336,31.018517,99.583336,24.0,99.583336,57.77778,99.583336,0.0,99.583336,232.0,99.583336,967.1595,99.583336,21.72175,99.583336,0.0,99.583336,0.0,99.583336,0.0,99.583336,0.00059982616,99.583336,0.0005678856,99.583336,25.83889,99.583336,26.251108,99.583336,26.45111,99.583336,20240408,99.583336,140000,99.583336,2024.0,99.583336,4.0,99.583336,8.0,99.583336,14.0,99.583336,0.0,99.583336,0.0,99.583336,-1.0,99.583336,-999.0,99.583336,-999.0,99.583336,-999.0,99.583336,3.9228885,99.583336,2500.0,99.583336,0.029979246,109088.68,99.583336,0.029979246,68700.66,99.583336,,99.583336,,99.583336,,99.583336,,99.583336,,99.583336,,99.583336,,99.583336,,99.583336,0.11991698,0.54587024,99.583336,0.11991698,0.039219163,,,,,,,,,,,,,99.583336,0.0,0.0,,99.583336,0.0,1.5589207,99.583336,0.11991698,0.31178892,99.583336,0.11991698,28.871874,99.583336,0.11991698,0.010392965,99.583336,0.11991698,0.067014605,99.583336,0.11991698,6.0,99.583336,0.0,WaterCloud,99.583336,30.0,99.583336,
99.583336,0.05995849,21.442467,99.583336,0.05995849,2.0011601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.05995849,79877.72,99.583336,0.05995849,7550.154,,,,,,,,,,,,,,,,,99.583336,0.14989623,0.51839757,99.583336,0.14989623,0.03529642,,,,,,,,,,,,,99.583336,0.0,1.0,,99.583336,1.0,,99.583336,0.14989623,0.30047944,99.583336,0.14989623,28.82211,99.583336,0.14989623,0.010015981,99.583336,0.14989623,0.063747436,99.583336,0.14989623,6.0,99.583336,1.0,MixedCloud,,,,
99.583336,0.08993774,20.189663,99.583336,0.08993774,1.7113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.08993774,75202.56,99.583336,0.08993774,6457.2515,,,,,,,,,,,,,,,,,99.583336,0.17987548,0.4976806,99.583336,0.17987548,0.033236265,,,,,,,,,,,,,99.583336,0.0,2.0,,99.583336,2.0,,99.583336,0.17987548,0.29298598,99.583336,0.17987548,28.789137,99.583336,0.17987548,0.0097662,99.583336,0.17987548,0.06259891,99.583336,0.17987548,6.0,99.583336,2.0,Ice/dust/ash,,,,
99.583336,0.11991698,18.550304,99.583336,0.11991698,1.4320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.11991698,69073.055,99.583336,0.11991698,5410.439,,,,,,,,,,,,,,,,,99.583336,0.20985472,0.4796772,99.583336,0.20985472,0.03161122,,,,,,,,,,,,,99.583336,1.0,0.0,,99.583336,3.0,,99.583336,0.20985472,0.28683606,99.583336,0.20985472,28.762077,99.583336,0.20985472,0.0095612025,99.583336,0.20985472,0.06181305,99.583336,0.20985472,6.0,99.583336,3.0,Rain/Dust,,,,
99.583336,0.14989623,16.965628,99.583336,0.14989623,1.2167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.14989623,63194.797,99.583336,0.14989623,4591.473,,,,,,,,,,,,,,,,,99.583336,0.23983397,0.46183813,99.583336,0.23983397,0.029845873,,,,,,,,,,,,,99.583336,1.0,1.0,,99.583336,4.0,,99.583336,0.23983397,0.28033298,99.583336,0.23983397,28.733467,99.583336,0.23983397,0.0093444325,99.583336,0.23983397,0.060654335,99.583336,0.23983397,6.0,99.583336,4.0,Molecular,,,,
99.583336,0.17987548,15.650097,99.583336,0.17987548,1.082493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.17987548,58291.297,99.583336,0.17987548,4082.9973,,,,,,,,,,,,,,,,,99.583336,0.2698132,0.45497268,99.583336,0.2698132,0.029644784,,,,,,,,,,,,,99.583336,1.0,2.0,,99.583336,5.0,,99.583336,0.2698132,0.28129944,99.583336,0.2698132,28.737719,99.583336,0.2698132,0.009376649,99.583336,0.2698132,0.06114866,99.583336,0.2698132,6.0,99.583336,5.0,CleanAerosol,,,,
99.583336,0.20985472,14.429674,99.583336,0.20985472,0.9755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.20985472,53753.39,99.583336,0.20985472,3677.668,,,,,,,,,,,,,,,,,99.583336,0.29979247,0.45179632,99.583336,0.29979247,0.029136555,,,,,,,,,,,,,99.583336,2.0,0.0,,99.583336,6.0,,99.583336,0.29979247,0.28496665,99.583336,0.29979247,28.753853,99.583336,0.29979247,0.009498888,99.583336,0.29979247,0.060581353,99.583336,0.29979247,6.0,99.583336,6.0,PollutedAerosol,,,,
99.583336,0.23983397,13.235251,99.583336,0.23983397,0.8729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.23983397,49298.973,99.583336,0.23983397,3289.9893,,,,,,,,,,,,,,,,,99.583336,0.3297717,0.44727814,99.583336,0.3297717,0.028351448,,,,,,,,,,,,,99.583336,2.0,1.0,,99.583336,7.0,,99.583336,0.3297717,0.2876914,99.583336,0.3297717,28.765842,99.583336,0.3297717,0.009589713,99.583336,0.3297717,0.059608147,99.583336,0.3297717,6.0,99.583336,7.0,Undetected,,,,
99.583336,0.2698132,12.173866,99.583336,0.2698132,0.8064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.2698132,45341.32,99.583336,0.2698132,3039.5547,,,,,,,,,,,,,,,,,99.583336,0.35975096,0.4433221,99.583336,0.35975096,0.024942884,,,,,,,,,,,,,99.583336,2.0,2.0,,99.583336,8.0,,99.583336,0.35975096,0.29088402,99.583336,0.35975096,28.77989,99.583336,0.35975096,0.009696133,99.583336,0.35975096,0.05326181,99.583336,0.35975096,6.0,,,,,,,
99.583336,0.29979247,11.232827,99.583336,0.29979247,0.7397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.583336,0.29979247,41834.086,99.583336,0.29979247,2790.0671,,,,,,,,,,,,,,,,,99.583336,0.3897302,0.44337472,99.583336,0.3897302,0.02663747,,,,,,,,,,,,,99.583336,3.0,0.0,,99.583336,9.0,,99.583336,0.3897302,0.2972836,99.583336,0.3897302,28.808048,99.583336,0.3897302,0.009909454,99.583336,0.3897302,0.056675494,99.583336,0.3897302,6.0,,,,,,,
