time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.47222,0.029979246,21.751091,101.47222,0.029979246,17.912497,101.47222,32.993828,101.47222,31.635803,101.47222,23.0,101.47222,64.333336,101.47222,0.0,101.47222,258.1111,101.47222,969.1876,101.47222,24.076138,101.47222,0.0,101.47222,0.0,101.47222,0.0,101.47222,0.0068896245,101.47222,0.006939258,101.47222,28.135555,101.47222,28.581112,101.47222,28.732222,101.47222,20240410,101.47222,112000,101.47222,2024.0,101.47222,4.0,101.47222,10.0,101.47222,11.0,101.47222,20.0,101.47222,0.0,101.47222,-1.0,101.47222,-999.0,101.47222,-999.0,101.47222,-999.0,101.47222,4.047445,101.47222,2500.0,101.47222,0.029979246,22380.72,101.47222,0.029979246,19212.07,101.47222,,101.47222,,101.47222,,101.47222,,101.47222,,101.47222,,101.47222,,101.47222,,101.47222,0.11991698,0.12736285,101.47222,0.11991698,0.017261975,,,,,,,,,,,,,101.47222,0.0,0.0,0.8394189,101.47222,0.0,1.6488585,101.47222,0.11991698,0.031486593,101.47222,0.11991698,27.63854,101.47222,0.11991698,0.001049553,101.47222,0.11991698,0.1185613,101.47222,0.11991698,3.0,101.47222,0.0,WaterCloud,101.47222,30.0,101.47222,
101.47222,0.05995849,6.7967725,101.47222,0.05995849,1.257385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.05995849,6977.0312,101.47222,0.05995849,1342.3247,,,,,,,,,,,,,,,,,101.47222,0.14989623,0.11722892,101.47222,0.14989623,0.016406259,,,,,,,,,,,,,101.47222,0.0,1.0,1.1991699,101.47222,1.0,,101.47222,0.14989623,0.025836963,101.47222,0.14989623,27.613682,101.47222,0.14989623,0.00086123205,101.47222,0.14989623,0.1216345,101.47222,0.14989623,3.0,101.47222,1.0,MixedCloud,,,,
101.47222,0.08993774,5.4541125,101.47222,0.08993774,0.90337634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.08993774,5599.268,101.47222,0.08993774,962.43,,,,,,,,,,,,,,,,,101.47222,0.17987548,0.110112175,101.47222,0.17987548,0.016062872,,,,,,,,,,,,,101.47222,0.0,2.0,2.0086095,101.47222,2.0,,101.47222,0.17987548,0.022000525,101.47222,0.17987548,27.596802,101.47222,0.17987548,0.00073335075,101.47222,0.17987548,0.12659079,101.47222,0.17987548,3.0,101.47222,2.0,Ice/dust/ash,,,,
101.47222,0.11991698,4.564599,101.47222,0.11991698,0.71967864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.11991698,4686.2085,101.47222,0.11991698,765.3405,,,,,,,,,,,,,,,,,101.47222,0.20985472,0.107014626,101.47222,0.20985472,0.017169919,,,,,,,,,,,,,101.47222,1.0,0.0,2.0086095,101.47222,3.0,,101.47222,0.20985472,0.020371838,101.47222,0.20985472,27.589636,101.47222,0.20985472,0.0006790613,101.47222,0.20985472,0.13713825,101.47222,0.20985472,3.0,101.47222,3.0,Rain/Dust,,,,
101.47222,0.14989623,4.020422,101.47222,0.14989623,0.62707126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.14989623,4128.281,101.47222,0.14989623,665.2291,,,,,,,,,,,,,,,,,101.47222,0.23983397,0.106051594,101.47222,0.23983397,0.019027006,,,,,,,,,,,,,101.47222,1.0,1.0,2.1285264,101.47222,4.0,,101.47222,0.23983397,0.02029322,101.47222,0.23983397,27.589289,101.47222,0.23983397,0.0006764407,101.47222,0.23983397,0.15100628,101.47222,0.23983397,3.0,101.47222,4.0,Molecular,,,,
101.47222,0.17987548,3.6141005,101.47222,0.17987548,0.56812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.17987548,3711.895,101.47222,0.17987548,600.84094,,,,,,,,,,,,,,,,,101.47222,0.2698132,0.108051315,101.47222,0.2698132,0.02106127,,,,,,,,,,,,,101.47222,1.0,2.0,2.3383813,101.47222,5.0,,101.47222,0.2698132,0.021530533,101.47222,0.2698132,27.594734,101.47222,0.2698132,0.0007176844,101.47222,0.2698132,0.16210395,101.47222,0.2698132,3.0,101.47222,5.0,CleanAerosol,,,,
101.47222,0.20985472,3.3510637,101.47222,0.20985472,0.5659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.20985472,3443.156,101.47222,0.20985472,598.2019,,,,,,,,,,,,,,,,,101.47222,0.29979247,0.111929245,101.47222,0.29979247,0.023247352,,,,,,,,,,,,,101.47222,2.0,0.0,,101.47222,6.0,,101.47222,0.29979247,0.02397599,101.47222,0.29979247,27.605495,101.47222,0.29979247,0.0007991998,101.47222,0.29979247,0.17033634,101.47222,0.29979247,3.0,101.47222,6.0,PollutedAerosol,,,,
101.47222,0.23983397,3.1581287,101.47222,0.23983397,0.58793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.23983397,3250.2979,101.47222,0.23983397,621.77545,,,,,,,,,,,,,,,,,101.47222,0.3297717,0.117786475,101.47222,0.3297717,0.025595525,,,,,,,,,,,,,101.47222,2.0,1.0,,101.47222,7.0,,101.47222,0.3297717,0.0275783,101.47222,0.3297717,27.621346,101.47222,0.3297717,0.00091927673,101.47222,0.3297717,0.17619848,101.47222,0.3297717,3.0,101.47222,7.0,Undetected,,,,
101.47222,0.2698132,3.000699,101.47222,0.2698132,0.6018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.2698132,3085.0452,101.47222,0.2698132,637.65137,,,,,,,,,,,,,,,,,101.47222,0.35975096,0.12732008,101.47222,0.35975096,0.026271857,,,,,,,,,,,,,101.47222,2.0,2.0,,101.47222,8.0,,101.47222,0.35975096,0.033162836,101.47222,0.35975096,27.645916,101.47222,0.35975096,0.001105428,101.47222,0.35975096,0.16761796,101.47222,0.35975096,3.0,,,,,,,
101.47222,0.29979247,2.8862562,101.47222,0.29979247,0.61875653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47222,0.29979247,2966.7632,101.47222,0.29979247,655.9875,,,,,,,,,,,,,,,,,101.47222,0.3897302,0.13797747,101.47222,0.3897302,0.032811847,,,,,,,,,,,,,101.47222,3.0,0.0,,101.47222,9.0,,101.47222,0.3897302,0.039769173,101.47222,0.3897302,27.674986,101.47222,0.3897302,0.0013256391,101.47222,0.3897302,0.18874195,101.47222,0.3897302,3.0,,,,,,,
