time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.31597,0.029979246,26.722223,101.31597,0.029979246,19.07031,101.31597,36.833332,101.31597,36.740738,101.31597,21.777779,101.31597,45.0,101.31597,5.185664,101.31597,175.55556,101.31597,969.4661,101.31597,22.866053,101.31597,0.0,101.31597,0.0,101.31597,0.0,101.31597,1.7957268,101.31597,1.8040538,101.31597,31.324446,101.31597,32.22111,101.31597,31.887777,101.31597,20240410,101.31597,073500,101.31597,2024.0,101.31597,4.0,101.31597,10.0,101.31597,7.0,101.31597,35.0,101.31597,0.0,101.31597,-1.0,101.31597,-999.0,101.31597,-999.0,101.31597,-999.0,101.31597,4.370111,101.31597,2500.0,101.31597,0.029979246,1715.8439,101.31597,0.029979246,1166.2194,101.31597,,101.31597,,101.31597,,101.31597,,101.31597,,101.31597,,101.31597,,101.31597,,101.31597,0.11991698,0.33144835,101.31597,0.11991698,0.017005848,,,,,,,,,,,,,101.31597,0.0,0.0,,101.31597,0.0,2.188485,101.31597,0.11991698,-0.016475465,101.31597,0.11991698,27.427507,101.31597,0.11991698,-0.0005491822,101.31597,0.11991698,0.048799124,101.31597,0.11991698,5.0,101.31597,0.0,WaterCloud,101.31597,30.0,101.31597,
101.31597,0.05995849,16.410337,101.31597,0.05995849,3.0499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.05995849,1006.0692,101.31597,0.05995849,84.13587,,,,,,,,,,,,,,,,,101.31597,0.14989623,0.3203128,101.31597,0.14989623,0.015790088,,,,,,,,,,,,,101.31597,0.0,1.0,,101.31597,1.0,,101.31597,0.14989623,-0.0023782444,101.31597,0.14989623,27.489536,101.31597,0.14989623,-7.927464e-05,101.31597,0.14989623,0.046977475,101.31597,0.14989623,5.0,101.31597,1.0,MixedCloud,,,,
101.31597,0.08993774,15.34846,101.31597,0.08993774,2.7239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.08993774,932.95856,101.31597,0.08993774,62.11091,,,,,,,,,,,,,,,,,101.31597,0.17987548,0.3092913,101.31597,0.17987548,0.015368519,,,,,,,,,,,,,101.31597,0.0,2.0,,101.31597,2.0,,101.31597,0.17987548,0.008267023,101.31597,0.17987548,27.536375,101.31597,0.17987548,0.0002755675,101.31597,0.17987548,0.047331836,101.31597,0.17987548,5.0,101.31597,2.0,Ice/dust/ash,,,,
101.31597,0.11991698,14.394497,101.31597,0.11991698,2.564138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.11991698,867.1989,101.31597,0.11991698,51.347538,,,,,,,,,,,,,,,,,101.31597,0.20985472,0.30055568,101.31597,0.20985472,0.014553025,,,,,,,,,,,,,101.31597,1.0,0.0,,101.31597,3.0,,101.31597,0.20985472,0.018335653,101.31597,0.20985472,27.580677,101.31597,0.20985472,0.0006111883,101.31597,0.20985472,0.046179324,101.31597,0.20985472,5.0,101.31597,3.0,Rain/Dust,,,,
101.31597,0.14989623,13.503346,101.31597,0.14989623,2.4514058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.14989623,805.93634,101.31597,0.14989623,43.733334,,,,,,,,,,,,,,,,,101.31597,0.23983397,0.292765,101.31597,0.23983397,0.013798614,,,,,,,,,,,,,101.31597,1.0,1.0,,101.31597,4.0,,101.31597,0.23983397,0.02568769,101.31597,0.23983397,27.613026,101.31597,0.23983397,0.0008562565,101.31597,0.23983397,0.045008734,101.31597,0.23983397,5.0,101.31597,4.0,Molecular,,,,
101.31597,0.17987548,12.648967,101.31597,0.17987548,2.385825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.17987548,746.9724,101.31597,0.17987548,39.297306,,,,,,,,,,,,,,,,,101.31597,0.2698132,0.29119456,101.31597,0.2698132,0.013448579,,,,,,,,,,,,,101.31597,1.0,2.0,,101.31597,5.0,,101.31597,0.2698132,0.034265537,101.31597,0.2698132,27.650768,101.31597,0.2698132,0.0011421845,101.31597,0.2698132,0.044149764,101.31597,0.2698132,5.0,101.31597,5.0,CleanAerosol,,,,
101.31597,0.20985472,11.879979,101.31597,0.20985472,2.3202589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.20985472,694.31885,101.31597,0.20985472,34.84999,,,,,,,,,,,,,,,,,101.31597,0.29979247,0.2900214,101.31597,0.29979247,0.012615046,,,,,,,,,,,,,101.31597,2.0,0.0,,101.31597,6.0,,101.31597,0.29979247,0.041464254,101.31597,0.29979247,27.682444,101.31597,0.29979247,0.0013821418,101.31597,0.29979247,0.041682996,101.31597,0.29979247,5.0,101.31597,6.0,PollutedAerosol,,,,
101.31597,0.23983397,11.150618,101.31597,0.23983397,2.2649117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.23983397,644.05365,101.31597,0.23983397,31.135546,,,,,,,,,,,,,,,,,101.31597,0.3297717,0.29269314,101.31597,0.3297717,0.012728604,,,,,,,,,,,,,101.31597,2.0,1.0,,101.31597,7.0,,101.31597,0.3297717,0.051275562,101.31597,0.3297717,27.725613,101.31597,0.3297717,0.0017091852,101.31597,0.3297717,0.04167751,101.31597,0.3297717,5.0,101.31597,7.0,Undetected,,,,
101.31597,0.2698132,10.48163,101.31597,0.2698132,2.2200356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.2698132,597.9689,101.31597,0.2698132,28.100912,,,,,,,,,,,,,,,,,101.31597,0.35975096,0.29982126,101.31597,0.35975096,0.010325488,,,,,,,,,,,,,101.31597,2.0,2.0,,101.31597,8.0,,101.31597,0.35975096,0.06261987,101.31597,0.35975096,27.775528,101.31597,0.35975096,0.002087329,101.31597,0.35975096,0.033286314,101.31597,0.35975096,5.0,,,,,,,
101.31597,0.29979247,9.833169,101.31597,0.29979247,2.170772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31597,0.29979247,553.24835,101.31597,0.29979247,24.773602,,,,,,,,,,,,,,,,,101.31597,0.3897302,0.30624905,101.31597,0.3897302,0.012939513,,,,,,,,,,,,,101.31597,3.0,0.0,,101.31597,9.0,,101.31597,0.3897302,0.07210068,101.31597,0.3897302,27.817244,101.31597,0.3897302,0.002403356,101.31597,0.3897302,0.040539965,101.31597,0.3897302,5.0,,,,,,,
