time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.232635,0.029979246,31.19417,93.232635,0.029979246,19.979607,93.232635,35.31481,93.232635,36.925922,93.232635,21.11111,93.232635,42.0,93.232635,1.609344,93.232635,107.0,93.232635,967.05804,93.232635,21.8973,93.232635,0.0,93.232635,0.0,93.232635,0.0,93.232635,2.518304,93.232635,2.5472078,93.232635,27.197777,93.232635,28.666666,93.232635,28.435555,93.232635,20240402,93.232635,053500,93.232635,2024.0,93.232635,4.0,93.232635,2.0,93.232635,5.0,93.232635,35.0,93.232635,0.0,93.232635,-1.0,93.232635,-999.0,93.232635,-999.0,93.232635,-999.0,93.232635,4.179445,93.232635,2500.0,93.232635,0.029979246,1641.7867,93.232635,0.029979246,1014.87036,93.232635,,93.232635,,93.232635,,93.232635,,93.232635,,93.232635,,93.232635,,93.232635,,93.232635,0.11991698,0.5495941,93.232635,0.11991698,0.051254164,,,,,,,,,,,,,93.232635,0.0,0.0,,93.232635,0.0,1.1691906,93.232635,0.11991698,0.8021033,93.232635,0.11991698,31.029253,93.232635,0.11991698,0.026736774,93.232635,0.11991698,0.08530142,93.232635,0.11991698,6.0,93.232635,0.0,WaterCloud,93.232635,30.0,93.232635,
93.232635,0.05995849,24.92392,93.232635,0.05995849,5.2781353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.05995849,1282.6882,93.232635,0.05995849,158.94539,,,,,,,,,,,,,,,,,93.232635,0.14989623,0.53677684,93.232635,0.14989623,0.047518387,,,,,,,,,,,,,93.232635,0.0,1.0,,93.232635,1.0,,93.232635,0.14989623,1.116294,93.232635,0.14989623,32.411697,93.232635,0.14989623,0.0372098,93.232635,0.14989623,0.08132683,93.232635,0.14989623,6.0,93.232635,1.0,MixedCloud,,,,
93.232635,0.08993774,23.640635,93.232635,0.08993774,4.7981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.08993774,1209.1877,93.232635,0.08993774,131.0278,,,,,,,,,,,,,,,,,93.232635,0.17987548,0.52352583,93.232635,0.17987548,0.044632003,,,,,,,,,,,,,93.232635,0.0,2.0,,93.232635,2.0,,93.232635,0.17987548,1.9207679,93.232635,0.17987548,35.951378,93.232635,0.17987548,0.064025596,93.232635,0.17987548,0.07855643,93.232635,0.17987548,6.0,93.232635,2.0,Ice/dust/ash,,,,
93.232635,0.11991698,22.42124,93.232635,0.11991698,4.505369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.11991698,1139.3962,93.232635,0.11991698,114.05694,,,,,,,,,,,,,,,,,93.232635,0.20985472,0.51248527,93.232635,0.20985472,0.041939914,,,,,,,,,,,,,93.232635,1.0,0.0,,93.232635,3.0,,93.232635,0.20985472,15.127219,93.232635,0.20985472,94.05977,93.232635,0.20985472,0.5042407,93.232635,0.20985472,0.0756439,93.232635,0.20985472,6.0,93.232635,3.0,Rain/Dust,,,,
93.232635,0.14989623,21.237156,93.232635,0.14989623,4.2673507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.14989623,1071.65,93.232635,0.14989623,100.16028,,,,,,,,,,,,,,,,,93.232635,0.23983397,0.5009545,93.232635,0.23983397,0.039397117,,,,,,,,,,,,,93.232635,1.0,1.0,,93.232635,4.0,,93.232635,0.23983397,-1.7672343,93.232635,0.23983397,19.72417,93.232635,0.23983397,-0.058907807,93.232635,0.23983397,0.07290646,93.232635,0.23983397,6.0,93.232635,4.0,Molecular,,,,
93.232635,0.17987548,20.060598,93.232635,0.17987548,4.080708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.17987548,1004.2515,93.232635,0.17987548,89.32299,,,,,,,,,,,,,,,,,93.232635,0.2698132,0.49776426,93.232635,0.2698132,0.037887454,,,,,,,,,,,,,93.232635,1.0,2.0,,93.232635,5.0,,93.232635,0.2698132,-0.59032685,93.232635,0.2698132,24.902563,93.232635,0.2698132,-0.019677563,93.232635,0.2698132,0.07073119,93.232635,0.2698132,6.0,93.232635,5.0,CleanAerosol,,,,
93.232635,0.20985472,18.945976,93.232635,0.20985472,3.9164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.20985472,940.4529,93.232635,0.20985472,79.711235,,,,,,,,,,,,,,,,,93.232635,0.29979247,0.49571016,93.232635,0.29979247,0.036604766,,,,,,,,,,,,,93.232635,2.0,0.0,,93.232635,6.0,,93.232635,0.29979247,-0.18656932,93.232635,0.29979247,26.679094,93.232635,0.29979247,-0.006218983,93.232635,0.29979247,0.06876345,93.232635,0.29979247,6.0,93.232635,6.0,PollutedAerosol,,,,
93.232635,0.23983397,17.816244,93.232635,0.23983397,3.7679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.23983397,875.80786,93.232635,0.23983397,71.06177,,,,,,,,,,,,,,,,,93.232635,0.3297717,0.49815485,93.232635,0.3297717,0.03530334,,,,,,,,,,,,,93.232635,2.0,1.0,,93.232635,7.0,,93.232635,0.3297717,0.06413545,93.232635,0.3297717,27.782198,93.232635,0.3297717,0.0021378498,93.232635,0.3297717,0.06617787,93.232635,0.3297717,6.0,93.232635,7.0,Undetected,,,,
93.232635,0.2698132,16.710945,93.232635,0.2698132,3.6406364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.2698132,812.50397,93.232635,0.2698132,63.675396,,,,,,,,,,,,,,,,,93.232635,0.35975096,0.5067502,93.232635,0.35975096,0.031940553,,,,,,,,,,,,,93.232635,2.0,2.0,,93.232635,8.0,,93.232635,0.35975096,0.27994502,93.232635,0.35975096,28.73176,93.232635,0.35975096,0.0093315,93.232635,0.35975096,0.059291653,93.232635,0.35975096,6.0,,,,,,,
93.232635,0.29979247,15.651509,93.232635,0.29979247,3.5325155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.232635,0.29979247,751.9363,93.232635,0.29979247,57.344772,,,,,,,,,,,,,,,,,93.232635,0.3897302,0.5130149,93.232635,0.3897302,0.03448029,,,,,,,,,,,,,93.232635,3.0,0.0,,93.232635,9.0,,93.232635,0.3897302,0.5179862,93.232635,0.3897302,29.77914,93.232635,0.3897302,0.017266208,93.232635,0.3897302,0.0629729,93.232635,0.3897302,6.0,,,,,,,
