time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.822914,0.029979246,31.198067,95.822914,0.029979246,18.6043,95.822914,31.827158,95.822914,27.419752,95.822914,26.333334,95.822914,61.666668,95.822914,0.0,95.822914,302.0,95.822914,965.9329,95.822914,19.405142,95.822914,0.0,95.822914,0.0,95.822914,0.0,95.822914,0.00064711086,95.822914,0.0005733656,95.822914,26.729998,95.822914,27.18,95.822914,27.642221,95.822914,20240404,95.822914,194500,95.822914,2024.0,95.822914,4.0,95.822914,4.0,95.822914,19.0,95.822914,45.0,95.822914,0.0,95.822914,-1.0,95.822914,-999.0,95.822914,-999.0,95.822914,-999.0,95.822914,4.3616667,95.822914,2500.0,95.822914,0.029979246,105255.69,95.822914,0.029979246,69294.14,95.822914,,95.822914,,95.822914,,95.822914,,95.822914,,95.822914,,95.822914,,95.822914,,95.822914,0.11991698,0.59622544,95.822914,0.11991698,0.045682244,,,,,,,,,,,,,95.822914,0.0,0.0,,95.822914,0.0,1.1392113,95.822914,0.11991698,0.29540956,95.822914,0.11991698,28.7998,95.822914,0.11991698,0.009846985,95.822914,0.11991698,0.07116391,95.822914,0.11991698,6.0,95.822914,0.0,WaterCloud,95.822914,30.0,95.822914,
95.822914,0.05995849,25.10711,95.822914,0.05995849,2.6301355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.05995849,84703.37,95.822914,0.05995849,9792.857,,,,,,,,,,,,,,,,,95.822914,0.14989623,0.5847615,95.822914,0.14989623,0.042169943,,,,,,,,,,,,,95.822914,0.0,1.0,,95.822914,1.0,,95.822914,0.14989623,0.2951987,95.822914,0.14989623,28.798876,95.822914,0.14989623,0.009839956,95.822914,0.14989623,0.06726158,95.822914,0.14989623,6.0,95.822914,1.0,MixedCloud,,,,
95.822914,0.08993774,23.80265,95.822914,0.08993774,2.1452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.08993774,80299.875,95.822914,0.08993774,7989.402,,,,,,,,,,,,,,,,,95.822914,0.17987548,0.57458615,95.822914,0.17987548,0.039597202,,,,,,,,,,,,,95.822914,0.0,2.0,,95.822914,2.0,,95.822914,0.17987548,0.2956267,95.822914,0.17987548,28.800758,95.822914,0.17987548,0.009854224,95.822914,0.17987548,0.06446879,95.822914,0.17987548,6.0,95.822914,2.0,Ice/dust/ash,,,,
95.822914,0.11991698,22.519142,95.822914,0.11991698,1.8345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.11991698,75975.875,95.822914,0.11991698,6832.3027,,,,,,,,,,,,,,,,,95.822914,0.20985472,0.56443036,95.822914,0.20985472,0.037363946,,,,,,,,,,,,,95.822914,1.0,0.0,,95.822914,3.0,,95.822914,0.20985472,0.2959602,95.822914,0.20985472,28.802225,95.822914,0.20985472,0.00986534,95.822914,0.20985472,0.062084258,95.822914,0.20985472,6.0,95.822914,3.0,Rain/Dust,,,,
95.822914,0.14989623,21.271603,95.822914,0.14989623,1.6015468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.14989623,71769.53,95.822914,0.14989623,5964.124,,,,,,,,,,,,,,,,,95.822914,0.23983397,0.559772,95.822914,0.23983397,0.035769623,,,,,,,,,,,,,95.822914,1.0,1.0,,95.822914,4.0,,95.822914,0.23983397,0.29961863,95.822914,0.23983397,28.81832,95.822914,0.23983397,0.009987288,95.822914,0.23983397,0.060058754,95.822914,0.23983397,6.0,95.822914,4.0,Molecular,,,,
95.822914,0.17987548,20.085243,95.822914,0.17987548,1.4250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.17987548,67767.03,95.822914,0.17987548,5305.7505,,,,,,,,,,,,,,,,,95.822914,0.2698132,0.57077235,95.822914,0.2698132,0.034501944,,,,,,,,,,,,,95.822914,1.0,2.0,,95.822914,5.0,,95.822914,0.2698132,0.31326383,95.822914,0.2698132,28.878365,95.822914,0.2698132,0.0104421275,95.822914,0.2698132,0.05699651,95.822914,0.2698132,6.0,95.822914,5.0,CleanAerosol,,,,
95.822914,0.20985472,18.875755,95.822914,0.20985472,1.2764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.20985472,63697.617,95.822914,0.20985472,4751.4277,,,,,,,,,,,,,,,,,95.822914,0.29979247,0.5777941,95.822914,0.29979247,0.032954857,,,,,,,,,,,,,95.822914,2.0,0.0,,95.822914,6.0,,95.822914,0.29979247,0.3250656,95.822914,0.29979247,28.930288,95.822914,0.29979247,0.010835522,95.822914,0.29979247,0.053948615,95.822914,0.29979247,6.0,95.822914,6.0,PollutedAerosol,,,,
95.822914,0.23983397,17.834358,95.822914,0.23983397,1.1588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.23983397,60182.355,95.822914,0.23983397,4316.8354,,,,,,,,,,,,,,,,,95.822914,0.3297717,0.59028256,95.822914,0.3297717,0.03143626,,,,,,,,,,,,,95.822914,2.0,1.0,,95.822914,7.0,,95.822914,0.3297717,0.34105515,95.822914,0.3297717,29.00064,95.822914,0.3297717,0.011368506,95.822914,0.3297717,0.050553255,95.822914,0.3297717,6.0,95.822914,7.0,Undetected,,,,
95.822914,0.2698132,16.979458,95.822914,0.2698132,1.0407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.2698132,57294.87,95.822914,0.2698132,3875.556,,,,,,,,,,,,,,,,,95.822914,0.35975096,0.60311615,95.822914,0.35975096,0.02818196,,,,,,,,,,,,,95.822914,2.0,2.0,,95.822914,8.0,,95.822914,0.35975096,0.3581938,95.822914,0.35975096,29.076054,95.822914,0.35975096,0.011939793,95.822914,0.35975096,0.04463363,95.822914,0.35975096,5.0,,,,,,,
95.822914,0.29979247,15.971486,95.822914,0.29979247,0.9277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.822914,0.29979247,53889.273,95.822914,0.29979247,3453.9722,,,,,,,,,,,,,,,,,95.822914,0.3897302,0.6054375,95.822914,0.3897302,0.028819405,,,,,,,,,,,,,95.822914,3.0,0.0,,95.822914,9.0,,95.822914,0.3897302,0.3691092,95.822914,0.3897302,29.12408,95.822914,0.3897302,0.01230364,95.822914,0.3897302,0.045433264,95.822914,0.3897302,5.0,,,,,,,
