time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.21528,0.029979246,33.546825,98.21528,0.029979246,20.322327,98.21528,35.679012,98.21528,36.320988,98.21528,23.0,98.21528,56.0,98.21528,0.715264,98.21528,100.888885,98.21528,967.5359,98.21528,26.137873,98.21528,0.0,98.21528,0.0,98.21528,0.0,98.21528,2.4392123,98.21528,2.4780512,98.21528,30.72889,98.21528,31.613333,98.21528,31.326668,98.21528,20240407,98.21528,051000,98.21528,2024.0,98.21528,4.0,98.21528,7.0,98.21528,5.0,98.21528,10.0,98.21528,0.0,98.21528,-1.0,98.21528,-999.0,98.21528,-999.0,98.21528,-999.0,98.21528,4.387778,98.21528,2500.0,98.21528,0.029979246,1833.2288,98.21528,0.029979246,1022.255,98.21528,,98.21528,,98.21528,,98.21528,,98.21528,,98.21528,,98.21528,,98.21528,,98.21528,0.11991698,0.5881158,98.21528,0.11991698,0.045014866,,,,,,,,,,,,,98.21528,0.0,0.0,,98.21528,0.0,0.8693981,98.21528,0.11991698,-2.3433297,98.21528,0.11991698,17.189348,98.21528,0.11991698,-0.078111,98.21528,0.11991698,0.071098715,98.21528,0.11991698,6.0,98.21528,0.0,WaterCloud,98.21528,30.0,98.21528,
98.21528,0.05995849,28.231846,98.21528,0.05995849,5.2684216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.05995849,1519.9023,98.21528,0.05995849,159.78497,,,,,,,,,,,,,,,,,98.21528,0.14989623,0.56436294,98.21528,0.14989623,0.039977908,,,,,,,,,,,,,98.21528,0.0,1.0,,98.21528,1.0,,98.21528,0.14989623,-1.2455583,98.21528,0.14989623,22.019543,98.21528,0.14989623,-0.04151861,98.21528,0.14989623,0.066149645,98.21528,0.14989623,6.0,98.21528,1.0,MixedCloud,,,,
98.21528,0.08993774,26.510143,98.21528,0.08993774,4.6798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.08993774,1418.3209,98.21528,0.08993774,126.157875,,,,,,,,,,,,,,,,,98.21528,0.17987548,0.5393292,98.21528,0.17987548,0.035955522,,,,,,,,,,,,,98.21528,0.0,2.0,,98.21528,2.0,,98.21528,0.17987548,-0.77511114,98.21528,0.17987548,24.089512,98.21528,0.17987548,-0.025837041,98.21528,0.17987548,0.06249945,98.21528,0.17987548,6.0,98.21528,2.0,Ice/dust/ash,,,,
98.21528,0.11991698,24.791788,98.21528,0.11991698,4.298334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.11991698,1317.1504,98.21528,0.11991698,104.305374,,,,,,,,,,,,,,,,,98.21528,0.20985472,0.51547885,98.21528,0.20985472,0.03212644,,,,,,,,,,,,,98.21528,1.0,0.0,,98.21528,3.0,,98.21528,0.20985472,-0.42691413,98.21528,0.20985472,25.62158,98.21528,0.20985472,-0.014230468,98.21528,0.20985472,0.058665447,98.21528,0.20985472,6.0,98.21528,3.0,Rain/Dust,,,,
98.21528,0.14989623,23.098707,98.21528,0.14989623,4.009207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.14989623,1217.4878,98.21528,0.14989623,87.7508,,,,,,,,,,,,,,,,,98.21528,0.23983397,0.493718,98.21528,0.23983397,0.028724723,,,,,,,,,,,,,98.21528,1.0,1.0,,98.21528,4.0,,98.21528,0.23983397,-0.0496283,98.21528,0.23983397,27.281637,98.21528,0.23983397,-0.0016542758,98.21528,0.23983397,0.05497888,98.21528,0.23983397,6.0,98.21528,4.0,Molecular,,,,
98.21528,0.17987548,21.411495,98.21528,0.17987548,3.7838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.17987548,1118.2578,98.21528,0.17987548,74.78982,,,,,,,,,,,,,,,,,98.21528,0.2698132,0.4807231,98.21528,0.2698132,0.026502915,,,,,,,,,,,,,98.21528,1.0,2.0,,98.21528,5.0,,98.21528,0.2698132,0.655359,98.21528,0.2698132,30.383583,98.21528,0.2698132,0.021845302,98.21528,0.2698132,0.05225024,98.21528,0.2698132,6.0,98.21528,5.0,CleanAerosol,,,,
98.21528,0.20985472,19.786957,98.21528,0.20985472,3.586137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.20985472,1022.45465,98.21528,0.20985472,63.46379,,,,,,,,,,,,,,,,,98.21528,0.29979247,0.4695789,98.21528,0.29979247,0.024832726,,,,,,,,,,,,,98.21528,2.0,0.0,,98.21528,6.0,,98.21528,0.29979247,5.350494,98.21528,0.29979247,51.04217,98.21528,0.29979247,0.1783498,98.21528,0.29979247,0.050225858,98.21528,0.29979247,6.0,98.21528,6.0,PollutedAerosol,,,,
98.21528,0.23983397,18.268349,98.21528,0.23983397,3.4182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.23983397,932.9568,98.21528,0.23983397,53.865364,,,,,,,,,,,,,,,,,98.21528,0.3297717,0.46198878,98.21528,0.3297717,0.023385262,,,,,,,,,,,,,98.21528,2.0,1.0,,98.21528,7.0,,98.21528,0.3297717,-3.308456,98.21528,0.3297717,12.942793,98.21528,0.3297717,-0.11028187,98.21528,0.3297717,0.048183873,98.21528,0.3297717,5.0,98.21528,7.0,Undetected,,,,
98.21528,0.2698132,16.829838,98.21528,0.2698132,3.2857952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.2698132,848.1186,98.21528,0.2698132,46.267036,,,,,,,,,,,,,,,,,98.21528,0.35975096,0.46171793,98.21528,0.35975096,0.019642549,,,,,,,,,,,,,98.21528,2.0,2.0,,98.21528,8.0,,98.21528,0.35975096,-1.7090776,98.21528,0.35975096,19.980059,98.21528,0.35975096,-0.05696926,98.21528,0.35975096,0.040809046,98.21528,0.35975096,5.0,,,,,,,
98.21528,0.29979247,15.500831,98.21528,0.29979247,3.1855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.21528,0.29979247,769.7649,98.21528,0.29979247,40.580242,,,,,,,,,,,,,,,,,98.21528,0.3897302,0.4587742,98.21528,0.3897302,0.021325314,,,,,,,,,,,,,98.21528,3.0,0.0,,98.21528,9.0,,98.21528,0.3897302,-1.26883,98.21528,0.3897302,21.91715,98.21528,0.3897302,-0.04229434,98.21528,0.3897302,0.044414345,98.21528,0.3897302,5.0,,,,,,,
