time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.11806,0.3297717,15.113641,95.11806,0.3297717,1.863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.3297717,1176.97,95.11806,0.3297717,60.93404,,,,,,,,,,,,,,,,,95.11806,0.41970944,0.5267163,95.11806,0.41970944,0.017426984,,,,,,,,,,,,,95.11806,3.0,1.0,,,,,95.11806,0.41970944,-1.4360918,95.11806,0.41970944,21.181196,95.11806,0.41970944,-0.047869723,95.11806,0.41970944,0.032024074,95.11806,0.41970944,5.0,,,,,,,
95.11806,0.35975096,13.121851,95.11806,0.35975096,1.7396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.35975096,1009.554,95.11806,0.35975096,50.48057,,,,,,,,,,,,,,,,,95.11806,0.4496887,0.51470923,95.11806,0.4496887,0.023229174,,,,,,,,,,,,,95.11806,3.0,2.0,,,,,95.11806,0.4496887,-0.89908576,95.11806,0.4496887,23.544024,95.11806,0.4496887,-0.029969526,95.11806,0.4496887,0.04317711,95.11806,0.4496887,5.0,,,,,,,
95.11806,0.3897302,11.709505,95.11806,0.3897302,1.6637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.3897302,891.7079,95.11806,0.3897302,44.027313,,,,,,,,,,,,,,,,,95.11806,0.47966793,0.50407904,95.11806,0.47966793,0.015320078,,,,,,,,,,,,,95.11806,4.0,0.0,,,,,95.11806,0.47966793,-0.5538789,95.11806,0.47966793,25.062935,95.11806,0.47966793,-0.018462628,95.11806,0.47966793,0.02948862,95.11806,0.47966793,5.0,,,,,,,
95.11806,0.41970944,10.598885,95.11806,0.41970944,1.5914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.41970944,798.63574,95.11806,0.41970944,37.937447,,,,,,,,,,,,,,,,,95.11806,0.5096472,0.50159574,95.11806,0.5096472,0.022343287,,,,,,,,,,,,,95.11806,4.0,1.0,,,,,95.11806,0.5096472,-0.27560338,95.11806,0.5096472,26.287344,95.11806,0.5096472,-0.009186778,95.11806,0.5096472,0.04262565,95.11806,0.5096472,5.0,,,,,,,
95.11806,0.44968867,9.416599,95.11806,0.44968867,1.5269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.44968867,699.3145,95.11806,0.44968867,32.438686,,,,,,,,,,,,,,,,,95.11806,0.5396264,0.49278185,95.11806,0.5396264,0.022244938,,,,,,,,,,,,,95.11806,4.0,2.0,,,,,95.11806,0.5396264,0.004891528,95.11806,0.5396264,27.521523,95.11806,0.5396264,0.000163051,95.11806,0.5396264,0.043172672,95.11806,0.5396264,5.0,,,,,,,
95.11806,0.47966793,8.440533,95.11806,0.47966793,1.4791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.47966793,617.57007,95.11806,0.47966793,28.377542,,,,,,,,,,,,,,,,,95.11806,0.56960565,0.45914167,95.11806,0.56960565,0.02053775,,,,,,,,,,,,,95.11806,5.0,0.0,,,,,95.11806,0.56960565,0.3070976,95.11806,0.56960565,28.85123,95.11806,0.56960565,0.01023659,95.11806,0.56960565,0.042798217,95.11806,0.56960565,5.0,,,,,,,
95.11806,0.5096472,7.644088,95.11806,0.5096472,1.4400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.5096472,550.7441,95.11806,0.5096472,25.0815,,,,,,,,,,,,,,,,,95.11806,0.59958494,0.42806932,95.11806,0.59958494,0.01926723,,,,,,,,,,,,,95.11806,5.0,1.0,,,,,95.11806,0.59958494,0.7838506,95.11806,0.59958494,30.94894,95.11806,0.59958494,0.026128355,95.11806,0.59958494,0.04307017,95.11806,0.59958494,5.0,,,,,,,
95.11806,0.5396264,6.887967,95.11806,0.5396264,1.4103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.5396264,487.30957,95.11806,0.5396264,22.548178,,,,,,,,,,,,,,,,,95.11806,0.62956417,0.4134703,95.11806,0.62956417,0.018273508,,,,,,,,,,,,,95.11806,5.0,2.0,,,,,95.11806,0.62956417,2.1947062,95.11806,0.62956417,37.15671,95.11806,0.62956417,0.07315687,95.11806,0.62956417,0.042324338,95.11806,0.62956417,5.0,,,,,,,
95.11806,0.56960565,5.9919972,95.11806,0.56960565,1.3667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.56960565,412.17773,95.11806,0.56960565,18.854282,,,,,,,,,,,,,,,,,95.11806,0.6595434,0.40189892,95.11806,0.6595434,0.006035258,,,,,,,,,,,,,95.11806,6.0,0.0,,,,,95.11806,0.6595434,-8.744167,95.11806,0.6595434,-10.974333,95.11806,0.6595434,-0.2914722,95.11806,0.6595434,0.00394093,95.11806,0.6595434,4.0,,,,,,,
95.11806,0.59958494,5.2438793,95.11806,0.59958494,1.3342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.59958494,349.44104,95.11806,0.59958494,16.19354,,,,,,,,,,,,,,,,,95.11806,0.6895227,0.39007273,95.11806,0.6895227,0.017193906,,,,,,,,,,,,,95.11806,6.0,1.0,,,,,95.11806,0.6895227,-1.5418,95.11806,0.6895227,20.71608,95.11806,0.6895227,-0.05139333,95.11806,0.6895227,0.042195704,95.11806,0.6895227,5.0,,,,,,,
95.11806,0.62956417,4.7475533,95.11806,0.62956417,1.3098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.62956417,307.82425,95.11806,0.62956417,14.088779,,,,,,,,,,,,,,,,,95.11806,0.7195019,0.3785013,95.11806,0.7195019,0.016305408,,,,,,,,,,,,,95.11806,6.0,2.0,,,,,95.11806,0.7195019,-0.78925323,95.11806,0.7195019,24.027285,95.11806,0.7195019,-0.026308438,95.11806,0.7195019,0.04130996,95.11806,0.7195019,5.0,,,,,,,
95.11806,0.6595434,4.361684,95.11806,0.6595434,1.300104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.6595434,275.51108,95.11806,0.6595434,13.298405,,,,,,,,,,,,,,,,,95.11806,0.74948114,0.3635105,95.11806,0.74948114,-0.0014632539,,,,,,,,,,,,,95.11806,7.0,0.0,,,,,95.11806,0.74948114,-0.43752304,95.11806,0.74948114,25.574898,95.11806,0.74948114,-0.014584101,95.11806,0.74948114,1.0000001e-07,95.11806,0.74948114,7.0,,,,,,,
95.11806,0.6895226,4.012598,95.11806,0.6895226,1.2757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.6895226,246.21732,95.11806,0.6895226,11.267041,,,,,,,,,,,,,,,,,95.11806,0.7794604,0.34529263,95.11806,0.7794604,0.014344826,,,,,,,,,,,,,95.11806,7.0,1.0,,,,,95.11806,0.7794604,-0.22256252,95.11806,0.7794604,26.520725,95.11806,0.7794604,-0.00741875,95.11806,0.7794604,0.039933696,95.11806,0.7794604,5.0,,,,,,,
95.11806,0.7195019,3.7067528,95.11806,0.7195019,1.2604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.7195019,220.51637,95.11806,0.7195019,9.909922,,,,,,,,,,,,,,,,,95.11806,0.80943966,0.3296701,95.11806,0.80943966,0.015145919,,,,,,,,,,,,,95.11806,7.0,2.0,,,,,95.11806,0.80943966,-0.055645194,95.11806,0.80943966,27.255161,95.11806,0.80943966,-0.0018548388,95.11806,0.80943966,0.043898348,95.11806,0.80943966,5.0,,,,,,,
95.11806,0.74948114,3.4095345,95.11806,0.74948114,1.2489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.74948114,195.70161,95.11806,0.74948114,8.977788,,,,,,,,,,,,,,,,,95.11806,0.8394189,0.31798494,95.11806,0.8394189,0.006601998,,,,,,,,,,,,,95.11806,8.0,0.0,,,,,95.11806,0.8394189,0.12486688,95.11806,0.8394189,28.049414,95.11806,0.8394189,0.0041622315,95.11806,0.8394189,1.0000001e-07,95.11806,0.8394189,7.0,,,,,,,
95.11806,0.7794604,3.146155,95.11806,0.7794604,1.2319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.7794604,173.57387,95.11806,0.7794604,7.5458755,,,,,,,,,,,,,,,,,95.11806,0.8693981,0.30381197,95.11806,0.8693981,0.012663936,,,,,,,,,,,,,95.11806,8.0,1.0,,,,,95.11806,0.8693981,0.31518418,95.11806,0.8693981,28.88681,95.11806,0.8693981,0.010506142,95.11806,0.8693981,0.031137262,95.11806,0.8693981,5.0,,,,,,,
95.11806,0.80943966,2.931682,95.11806,0.80943966,1.2322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.80943966,155.53981,95.11806,0.80943966,7.5315456,,,,,,,,,,,,,,,,,95.11806,0.8993774,0.2943528,95.11806,0.8993774,0.012274351,,,,,,,,,,,,,95.11806,8.0,2.0,,,,,95.11806,0.8993774,0.53252065,95.11806,0.8993774,29.843088,95.11806,0.8993774,0.01775069,95.11806,0.8993774,0.02079056,95.11806,0.8993774,5.0,,,,,,,
95.11806,0.8394189,2.7499478,95.11806,0.8394189,1.2160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.8394189,140.27184,95.11806,0.8394189,6.1663694,,,,,,,,,,,,,,,,,95.11806,0.92935663,0.2803953,95.11806,0.92935663,0.008309164,,,,,,,,,,,,,95.11806,9.0,0.0,,,,,95.11806,0.92935663,0.89418,95.11806,0.92935663,31.434391,95.11806,0.92935663,0.029805997,95.11806,0.92935663,1.0000001e-07,95.11806,0.92935663,7.0,,,,,,,
95.11806,0.8693981,2.5807824,95.11806,0.8693981,1.2085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.8693981,126.10372,95.11806,0.8693981,5.5204945,,,,,,,,,,,,,,,,,95.11806,0.95933586,0.2677991,95.11806,0.95933586,0.011605039,,,,,,,,,,,,,95.11806,9.0,1.0,,,,,95.11806,0.95933586,1.4881142,95.11806,0.95933586,34.047707,95.11806,0.95933586,0.049603805,95.11806,0.95933586,0.00604318,95.11806,0.95933586,4.0,,,,,,,
95.11806,0.89937735,2.4385543,95.11806,0.89937735,1.2035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.89937735,114.195274,95.11806,0.89937735,5.0965686,,,,,,,,,,,,,,,,,95.11806,0.98931515,0.2554572,95.11806,0.98931515,0.011212564,,,,,,,,,,,,,95.11806,9.0,2.0,,,,,95.11806,0.98931515,3.2061095,95.11806,0.98931515,41.606884,95.11806,0.98931515,0.106870316,95.11806,0.98931515,1.0000001e-07,95.11806,0.98931515,7.0,,,,,,,
95.11806,0.92935663,2.307705,95.11806,0.92935663,1.1914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.92935663,103.25246,95.11806,0.92935663,4.0777946,,,,,,,,,,,,,,,,,95.11806,1.0192944,0.23686916,95.11806,1.0192944,0.011733268,,,,,,,,,,,,,,,,,,,,95.11806,1.0192944,-41.962673,95.11806,1.0192944,-157.13576,95.11806,1.0192944,-1.3987558,95.11806,1.0192944,0.021587206,95.11806,1.0192944,5.0,,,,,,,
95.11806,0.95933586,2.1798306,95.11806,0.95933586,1.1935296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.95933586,92.56935,95.11806,0.95933586,4.314768,,,,,,,,,,,,,,,,,95.11806,1.0492736,0.21357428,95.11806,1.0492736,0.0090649985,,,,,,,,,,,,,,,,,,,,95.11806,1.0492736,-4.205807,95.11806,1.0492736,8.994447,95.11806,1.0492736,-0.1401936,95.11806,1.0492736,1.0000001e-07,95.11806,1.0492736,7.0,,,,,,,
95.11806,0.9893151,2.0667708,95.11806,0.9893151,1.1889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,0.9893151,83.059235,95.11806,0.9893151,3.8717673,,,,,,,,,,,,,,,,,95.11806,1.0792528,0.19702457,95.11806,1.0792528,0.011230964,,,,,,,,,,,,,,,,,,,,95.11806,1.0792528,-2.0134616,95.11806,1.0792528,18.64077,95.11806,1.0792528,-0.06711539,95.11806,1.0792528,0.008437197,95.11806,1.0792528,4.0,,,,,,,
95.11806,1.0192944,1.9520749,95.11806,1.0192944,1.1888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.0192944,73.41546,95.11806,1.0192944,3.9125392,,,,,,,,,,,,,,,,,95.11806,1.1092321,0.1833594,95.11806,1.1092321,0.009063818,,,,,,,,,,,,,,,,,,,,95.11806,1.1092321,-1.3404868,95.11806,1.1092321,21.601858,95.11806,1.1092321,-0.044682894,95.11806,1.1092321,1.0000001e-07,95.11806,1.1092321,7.0,,,,,,,
95.11806,1.0492736,1.8270117,95.11806,1.0492736,1.1770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.0492736,62.910053,95.11806,1.0492736,2.899659,,,,,,,,,,,,,,,,,95.11806,1.1392113,0.17566697,95.11806,1.1392113,0.007943663,,,,,,,,,,,,,,,,,,,,95.11806,1.1392113,-1.0597764,95.11806,1.1392113,22.836983,95.11806,1.1392113,-0.03532588,95.11806,1.1392113,1.0000001e-07,95.11806,1.1392113,7.0,,,,,,,
95.11806,1.0792528,1.7309682,95.11806,1.0792528,1.1826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.0792528,54.86672,95.11806,1.0792528,3.3594606,,,,,,,,,,,,,,,,,95.11806,1.1691906,0.17198284,95.11806,1.1691906,0.010440961,,,,,,,,,,,,,,,,,,,,95.11806,1.1691906,-0.88518405,95.11806,1.1691906,23.605188,95.11806,1.1691906,-0.029506134,95.11806,1.1691906,1.0000001e-07,95.11806,1.1691906,7.0,,,,,,,
95.11806,1.1092321,1.6573256,95.11806,1.1092321,1.1738509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.1092321,48.68209,95.11806,1.1092321,2.6036847,,,,,,,,,,,,,,,,,95.11806,1.1991699,0.16295788,95.11806,1.1991699,0.008739122,,,,,,,,,,,,,,,,,,,,95.11806,1.1991699,-0.73181874,95.11806,1.1991699,24.279997,95.11806,1.1991699,-0.024393959,95.11806,1.1991699,1.0000001e-07,95.11806,1.1991699,7.0,,,,,,,
95.11806,1.1392113,1.6056522,95.11806,1.1392113,1.1691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.1392113,44.320015,95.11806,1.1392113,2.199733,,,,,,,,,,,,,,,,,95.11806,1.2291491,0.14695317,95.11806,1.2291491,0.0073637613,,,,,,,,,,,,,,,,,,,,95.11806,1.2291491,-0.6035259,95.11806,1.2291491,24.844488,95.11806,1.2291491,-0.02011753,95.11806,1.2291491,1.0000001e-07,95.11806,1.2291491,7.0,,,,,,,
95.11806,1.1691905,1.5693144,95.11806,1.1691905,1.1749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.1691905,41.288464,95.11806,1.1691905,2.6948247,,,,,,,,,,,,,,,,,95.11806,1.2591283,0.12506226,95.11806,1.2591283,0.007492188,,,,,,,,,,,,,,,,,,,,95.11806,1.2591283,-0.47701597,95.11806,1.2591283,25.401129,95.11806,1.2591283,-0.015900532,95.11806,1.2591283,1.0000001e-07,95.11806,1.2591283,7.0,,,,,,,
95.11806,1.1991699,1.5244237,95.11806,1.1991699,1.1688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.1991699,37.51217,95.11806,1.1991699,2.2595325,,,,,,,,,,,,,,,,,95.11806,1.2891076,0.114821434,95.11806,1.2891076,0.0077725966,,,,,,,,,,,,,,,,,,,,95.11806,1.2891076,-0.4220747,95.11806,1.2891076,25.642874,95.11806,1.2891076,-0.014069159,95.11806,1.2891076,1.0000001e-07,95.11806,1.2891076,7.0,,,,,,,
95.11806,1.2291491,1.4595568,95.11806,1.2291491,1.1642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11806,1.2291491,32.075874,95.11806,1.2291491,1.86436,,,,,,,,,,,,,,,,,95.11806,1.3190868,0.1104373,95.11806,1.3190868,0.0071928096,,,,,,,,,,,,,,,,,,,,95.11806,1.3190868,-0.3809819,95.11806,1.3190868,25.82368,95.11806,1.3190868,-0.012699396,95.11806,1.3190868,1.0000001e-07,95.11806,1.3190868,7.0,,,,,,,
