time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.104164,0.029979246,30.891045,110.104164,0.029979246,19.061253,110.104164,31.962961,110.104164,32.512344,110.104164,24.0,110.104164,57.0,110.104164,0.357632,110.104164,151.33333,110.104164,967.517,110.104164,22.89201,110.104164,0.0,110.104164,0.0,110.104164,0.0,110.104164,1.5624098,110.104164,1.590364,110.104164,26.707777,110.104164,27.624443,110.104164,26.745556,110.104164,20240419,110.104164,023000,110.104164,2024.0,110.104164,4.0,110.104164,19.0,110.104164,2.0,110.104164,30.0,110.104164,0.0,110.104164,-1.0,110.104164,-999.0,110.104164,-999.0,110.104164,-999.0,110.104164,4.0680003,110.104164,2500.0,110.104164,0.029979246,2125.5532,110.104164,0.029979246,1195.2036,110.104164,,110.104164,,110.104164,,110.104164,,110.104164,,110.104164,,110.104164,,110.104164,,110.104164,0.11991698,0.55289286,110.104164,0.11991698,0.03199437,,,,,,,,,,,,,110.104164,0.0,0.0,,110.104164,0.0,0.8693981,110.104164,0.11991698,-1.2464182,110.104164,0.11991698,22.015759,110.104164,0.11991698,-0.041547272,110.104164,0.11991698,0.054696545,110.104164,0.11991698,6.0,110.104164,0.0,WaterCloud,110.104164,30.0,110.104164,
110.104164,0.05995849,24.12756,110.104164,0.05995849,3.558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.05995849,1635.4053,110.104164,0.05995849,134.5564,,,,,,,,,,,,,,,,,110.104164,0.14989623,0.5325523,110.104164,0.14989623,0.029128607,,,,,,,,,,,,,110.104164,0.0,1.0,,110.104164,1.0,,110.104164,0.14989623,-0.79349095,110.104164,0.14989623,24.00864,110.104164,0.14989623,-0.026449695,110.104164,0.14989623,0.05184711,110.104164,0.14989623,6.0,110.104164,1.0,MixedCloud,,,,
110.104164,0.08993774,22.58935,110.104164,0.08993774,3.1108139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.08993774,1523.8024,110.104164,0.08993774,103.98248,,,,,,,,,,,,,,,,,110.104164,0.17987548,0.51168156,110.104164,0.17987548,0.026664011,,,,,,,,,,,,,110.104164,0.0,2.0,,110.104164,2.0,,110.104164,0.17987548,-0.52500814,110.104164,0.17987548,25.189964,110.104164,0.17987548,-0.017500268,110.104164,0.17987548,0.04952331,110.104164,0.17987548,5.0,110.104164,2.0,Ice/dust/ash,,,,
110.104164,0.11991698,21.05261,110.104164,0.11991698,2.8251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.11991698,1412.7472,110.104164,0.11991698,84.51536,,,,,,,,,,,,,,,,,110.104164,0.20985472,0.49339956,110.104164,0.20985472,0.024509616,,,,,,,,,,,,,110.104164,1.0,0.0,,110.104164,3.0,,110.104164,0.20985472,-0.34489986,110.104164,0.20985472,25.982443,110.104164,0.20985472,-0.01149666,110.104164,0.20985472,0.04731999,110.104164,0.20985472,5.0,110.104164,3.0,Rain/Dust,,,,
110.104164,0.14989623,19.636532,110.104164,0.14989623,2.6399374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.14989623,1310.2202,110.104164,0.14989623,71.92526,,,,,,,,,,,,,,,,,110.104164,0.23983397,0.47748238,110.104164,0.23983397,0.022711625,,,,,,,,,,,,,110.104164,1.0,1.0,,110.104164,4.0,,110.104164,0.23983397,-0.20735423,110.104164,0.23983397,26.587639,110.104164,0.23983397,-0.006911807,110.104164,0.23983397,0.0454034,110.104164,0.23983397,5.0,110.104164,4.0,Molecular,,,,
110.104164,0.17987548,18.246157,110.104164,0.17987548,2.4961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.17987548,1209.1239,110.104164,0.17987548,61.999065,,,,,,,,,,,,,,,,,110.104164,0.2698132,0.4675658,110.104164,0.2698132,0.021463074,,,,,,,,,,,,,110.104164,1.0,2.0,,110.104164,5.0,,110.104164,0.2698132,-0.08583025,110.104164,0.2698132,27.122345,110.104164,0.2698132,-0.0028610078,110.104164,0.2698132,0.04388531,110.104164,0.2698132,5.0,110.104164,5.0,CleanAerosol,,,,
110.104164,0.20985472,16.95172,110.104164,0.20985472,2.3782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.20985472,1115.0991,110.104164,0.20985472,53.946426,,,,,,,,,,,,,,,,,110.104164,0.29979247,0.4575867,110.104164,0.29979247,0.019892119,,,,,,,,,,,,,110.104164,2.0,0.0,,110.104164,6.0,,110.104164,0.29979247,0.021329956,110.104164,0.29979247,27.59385,110.104164,0.29979247,0.00071099936,110.104164,0.29979247,0.041645624,110.104164,0.29979247,5.0,110.104164,6.0,PollutedAerosol,,,,
110.104164,0.23983397,15.750885,110.104164,0.23983397,2.2812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.23983397,1027.9368,110.104164,0.23983397,47.296406,,,,,,,,,,,,,,,,,110.104164,0.3297717,0.45186126,110.104164,0.3297717,0.018988928,,,,,,,,,,,,,110.104164,2.0,1.0,,110.104164,7.0,,110.104164,0.3297717,0.13796471,110.104164,0.3297717,28.107042,110.104164,0.3297717,0.0045988243,110.104164,0.3297717,0.04030901,110.104164,0.3297717,5.0,110.104164,7.0,Undetected,,,,
110.104164,0.2698132,14.535372,110.104164,0.2698132,2.197397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.2698132,939.94855,110.104164,0.2698132,41.586483,,,,,,,,,,,,,,,,,110.104164,0.35975096,0.45411095,110.104164,0.35975096,0.018165493,,,,,,,,,,,,,110.104164,2.0,2.0,,110.104164,8.0,,110.104164,0.35975096,0.30850127,110.104164,0.35975096,28.857405,110.104164,0.35975096,0.010283376,110.104164,0.35975096,0.038434494,110.104164,0.35975096,5.0,,,,,,,
110.104164,0.29979247,13.359364,110.104164,0.29979247,2.1121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.29979247,854.7227,110.104164,0.29979247,35.73009,,,,,,,,,,,,,,,,,110.104164,0.3897302,0.45348766,110.104164,0.3897302,0.017929576,,,,,,,,,,,,,110.104164,3.0,0.0,,110.104164,9.0,,110.104164,0.3897302,0.52100295,110.104164,0.3897302,29.792412,110.104164,0.3897302,0.017366767,110.104164,0.3897302,0.037967637,110.104164,0.3897302,5.0,,,,,,,
110.104164,0.3297717,12.245784,110.104164,0.3297717,2.0464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.3297717,774.06445,110.104164,0.3297717,31.193918,,,,,,,,,,,,,,,,,110.104164,0.41970944,0.44337738,110.104164,0.41970944,0.017437743,,,,,,,,,,,,,110.104164,3.0,1.0,,,,,110.104164,0.41970944,0.82030195,110.104164,0.41970944,31.109327,110.104164,0.41970944,0.0273434,110.104164,0.41970944,0.037815288,110.104164,0.41970944,5.0,,,,,,,
110.104164,0.35975096,11.24733,110.104164,0.35975096,1.983906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.35975096,701.98706,110.104164,0.35975096,26.913927,,,,,,,,,,,,,,,,,110.104164,0.4496887,0.44377246,110.104164,0.4496887,0.016125254,,,,,,,,,,,,,110.104164,3.0,2.0,,,,,110.104164,0.4496887,1.5860442,110.104164,0.4496887,34.478592,110.104164,0.4496887,0.052868143,110.104164,0.4496887,0.03506942,110.104164,0.4496887,5.0,,,,,,,
110.104164,0.3897302,10.310338,110.104164,0.3897302,1.9419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.3897302,634.38403,110.104164,0.3897302,24.106478,,,,,,,,,,,,,,,,,110.104164,0.47966793,0.43706867,110.104164,0.47966793,0.015275944,,,,,,,,,,,,,110.104164,4.0,0.0,,,,,110.104164,0.47966793,7.7398167,110.104164,0.47966793,61.555183,110.104164,0.47966793,0.25799382,110.104164,0.47966793,0.0337631,110.104164,0.47966793,5.0,,,,,,,
110.104164,0.41970944,9.279369,110.104164,0.41970944,1.8988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.41970944,559.57526,110.104164,0.41970944,21.129026,,,,,,,,,,,,,,,,,110.104164,0.5096472,0.43893608,110.104164,0.5096472,0.015855135,,,,,,,,,,,,,110.104164,4.0,1.0,,,,,110.104164,0.5096472,-2.0006366,110.104164,0.5096472,18.697199,110.104164,0.5096472,-0.06668789,110.104164,0.5096472,0.03486344,110.104164,0.5096472,5.0,,,,,,,
110.104164,0.44968867,8.485394,110.104164,0.44968867,1.8467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.44968867,502.00943,110.104164,0.44968867,17.543344,,,,,,,,,,,,,,,,,110.104164,0.5396264,0.44441992,110.104164,0.5396264,0.015476114,,,,,,,,,,,,,110.104164,4.0,2.0,,,,,110.104164,0.5396264,-0.061589163,110.104164,0.5396264,27.22901,110.104164,0.5396264,-0.0020529751,110.104164,0.5396264,0.033580977,110.104164,0.5396264,5.0,,,,,,,
110.104164,0.47966793,7.709549,110.104164,0.47966793,1.8096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.47966793,445.54486,110.104164,0.47966793,15.025164,,,,,,,,,,,,,,,,,110.104164,0.56960565,0.4316193,110.104164,0.56960565,0.014858667,,,,,,,,,,,,,110.104164,5.0,0.0,,,,,110.104164,0.56960565,2.6897612,110.104164,0.56960565,39.334946,110.104164,0.56960565,0.089658685,110.104164,0.56960565,0.033282194,110.104164,0.56960565,5.0,,,,,,,
110.104164,0.5096472,7.0951366,110.104164,0.5096472,1.7945116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.5096472,400.63455,110.104164,0.5096472,13.911013,,,,,,,,,,,,,,,,,110.104164,0.59958494,0.42355356,110.104164,0.59958494,0.013508614,,,,,,,,,,,,,110.104164,5.0,1.0,,,,,110.104164,0.59958494,-4.531828,110.104164,0.59958494,7.559956,110.104164,0.59958494,-0.15106095,110.104164,0.59958494,0.03090572,110.104164,0.59958494,5.0,,,,,,,
110.104164,0.5396264,6.608434,110.104164,0.5396264,1.7702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.5396264,365.22888,110.104164,0.5396264,12.300999,,,,,,,,,,,,,,,,,110.104164,0.62956417,0.41747797,110.104164,0.62956417,0.013937105,,,,,,,,,,,,,110.104164,5.0,2.0,,,,,110.104164,0.62956417,-1.8587284,110.104164,0.62956417,19.321594,110.104164,0.62956417,-0.061957613,110.104164,0.62956417,0.032283887,110.104164,0.62956417,5.0,,,,,,,
110.104164,0.56960565,6.011171,110.104164,0.56960565,1.7473005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.56960565,322.2794,110.104164,0.56960565,10.664457,,,,,,,,,,,,,,,,,110.104164,0.6595434,0.40886465,110.104164,0.6595434,0.012449548,,,,,,,,,,,,,110.104164,6.0,0.0,,,,,110.104164,0.6595434,-1.2350106,110.104164,0.6595434,22.065954,110.104164,0.6595434,-0.041167013,110.104164,0.6595434,0.027171932,110.104164,0.6595434,5.0,,,,,,,
110.104164,0.59958494,5.5318756,110.104164,0.59958494,1.7208093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.59958494,287.48743,110.104164,0.59958494,8.950539,,,,,,,,,,,,,,,,,110.104164,0.6895227,0.4003521,110.104164,0.6895227,0.014076286,,,,,,,,,,,,,110.104164,6.0,1.0,,,,,110.104164,0.6895227,-0.96588206,110.104164,0.6895227,23.250116,110.104164,0.6895227,-0.03219607,110.104164,0.6895227,0.03394411,110.104164,0.6895227,5.0,,,,,,,
110.104164,0.62956417,5.130522,110.104164,0.62956417,1.7131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.62956417,258.43494,110.104164,0.62956417,8.384351,,,,,,,,,,,,,,,,,110.104164,0.7195019,0.3811709,110.104164,0.7195019,0.012987519,,,,,,,,,,,,,110.104164,6.0,2.0,,,,,110.104164,0.7195019,-0.77569246,110.104164,0.7195019,24.086952,110.104164,0.7195019,-0.025856413,110.104164,0.7195019,0.032957464,110.104164,0.7195019,5.0,,,,,,,
110.104164,0.6595434,4.779845,110.104164,0.6595434,1.691938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.104164,0.6595434,233.1235,110.104164,0.6595434,6.9585743,,,,,,,,,,,,,,,,,110.104164,0.74948114,0.3680723,110.104164,0.74948114,0.0125346575,,,,,,,,,,,,,110.104164,7.0,0.0,,,,,110.104164,0.74948114,-0.6574171,110.104164,0.74948114,24.607363,110.104164,0.74948114,-0.021913908,110.104164,0.74948114,0.023706963,110.104164,0.74948114,5.0,,,,,,,
