time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.59028,0.029979246,24.87888,106.59028,0.029979246,17.874357,106.59028,31.067902,106.59028,25.901234,106.59028,52.88889,106.59028,75.77778,106.59028,1.251712,106.59028,312.0,106.59028,969.8085,106.59028,21.296156,106.59028,0.0,106.59028,0.0,106.59028,0.0,106.59028,0.00060906395,106.59028,0.0005448696,106.59028,27.04889,106.59028,27.393332,106.59028,27.278889,106.59028,20240415,106.59028,141000,106.59028,2024.0,106.59028,4.0,106.59028,15.0,106.59028,14.0,106.59028,10.0,106.59028,0.0,106.59028,-1.0,106.59028,-999.0,106.59028,-999.0,106.59028,-999.0,106.59028,4.356111,106.59028,2500.0,106.59028,0.029979246,88465.38,106.59028,0.029979246,65484.812,106.59028,,106.59028,,106.59028,,106.59028,,106.59028,,106.59028,,106.59028,,106.59028,,106.59028,0.11991698,0.26871485,106.59028,0.11991698,0.0120052,,,,,,,,,,,,,106.59028,0.0,0.0,12.561304,106.59028,0.0,1.3190868,106.59028,0.11991698,0.09993367,106.59028,0.11991698,27.939709,106.59028,0.11991698,0.0033311222,106.59028,0.11991698,0.04275642,106.59028,0.11991698,5.0,106.59028,0.0,WaterCloud,106.59028,30.0,106.59028,
106.59028,0.05995849,12.876945,106.59028,0.05995849,1.1987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.05995849,45810.89,106.59028,0.05995849,4392.731,,,,,,,,,,,,,,,,,106.59028,0.14989623,0.2538296,106.59028,0.14989623,0.010696664,,,,,,,,,,,,,106.59028,0.0,1.0,12.771159,106.59028,1.0,,106.59028,0.14989623,0.09297018,106.59028,0.14989623,27.90907,106.59028,0.14989623,0.003099006,106.59028,0.14989623,0.040436342,106.59028,0.14989623,5.0,106.59028,1.0,MixedCloud,,,,
106.59028,0.08993774,11.337023,106.59028,0.08993774,0.79110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.08993774,40342.94,106.59028,0.08993774,2899.0754,,,,,,,,,,,,,,,,,106.59028,0.17987548,0.25124967,106.59028,0.17987548,0.01075174,,,,,,,,,,,,,106.59028,0.0,2.0,,106.59028,2.0,,106.59028,0.17987548,0.09263287,106.59028,0.17987548,27.907585,106.59028,0.17987548,0.0030877618,106.59028,0.17987548,0.041027382,106.59028,0.17987548,5.0,106.59028,2.0,Ice/dust/ash,,,,
106.59028,0.11991698,10.204224,106.59028,0.11991698,0.5707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.11991698,36347.094,106.59028,0.11991698,2090.3083,,,,,,,,,,,,,,,,,106.59028,0.20985472,0.25449717,106.59028,0.20985472,0.011606595,,,,,,,,,,,,,106.59028,1.0,0.0,,106.59028,3.0,,106.59028,0.20985472,0.095382124,106.59028,0.20985472,27.919682,106.59028,0.20985472,0.003179404,106.59028,0.20985472,0.04361291,106.59028,0.20985472,5.0,106.59028,3.0,Rain/Dust,,,,
106.59028,0.14989623,9.262309,106.59028,0.14989623,0.46154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.14989623,32974.17,106.59028,0.14989623,1689.8442,,,,,,,,,,,,,,,,,106.59028,0.23983397,0.24967654,106.59028,0.23983397,0.011687854,,,,,,,,,,,,,106.59028,1.0,1.0,,106.59028,4.0,,106.59028,0.23983397,0.093728535,106.59028,0.23983397,27.912407,106.59028,0.23983397,0.0031242846,106.59028,0.23983397,0.04471349,106.59028,0.23983397,5.0,106.59028,4.0,Molecular,,,,
106.59028,0.17987548,8.795955,106.59028,0.17987548,0.4197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.17987548,31275.094,106.59028,0.17987548,1535.6803,,,,,,,,,,,,,,,,,106.59028,0.2698132,0.25026643,106.59028,0.2698132,0.011747163,,,,,,,,,,,,,106.59028,1.0,2.0,,106.59028,5.0,,106.59028,0.2698132,0.09508059,106.59028,0.2698132,27.918356,106.59028,0.2698132,0.0031693531,106.59028,0.2698132,0.044831645,106.59028,0.2698132,5.0,106.59028,5.0,CleanAerosol,,,,
106.59028,0.20985472,8.515097,106.59028,0.20985472,0.4168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.20985472,30295.184,106.59028,0.20985472,1526.0099,,,,,,,,,,,,,,,,,106.59028,0.29979247,0.25283983,106.59028,0.29979247,0.011634771,,,,,,,,,,,,,106.59028,2.0,0.0,,106.59028,6.0,,106.59028,0.29979247,0.09754859,106.59028,0.29979247,27.929214,106.59028,0.29979247,0.0032516196,106.59028,0.29979247,0.04397703,106.59028,0.29979247,5.0,106.59028,6.0,PollutedAerosol,,,,
106.59028,0.23983397,7.9545736,106.59028,0.23983397,0.3928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.23983397,28307.586,106.59028,0.23983397,1438.2637,,,,,,,,,,,,,,,,,106.59028,0.3297717,0.25830084,106.59028,0.3297717,0.012053707,,,,,,,,,,,,,106.59028,2.0,1.0,,106.59028,7.0,,106.59028,0.3297717,0.10170552,106.59028,0.3297717,27.947504,106.59028,0.3297717,0.003390184,106.59028,0.3297717,0.04457374,106.59028,0.3297717,5.0,106.59028,7.0,Undetected,,,,
106.59028,0.2698132,7.442287,106.59028,0.2698132,0.36465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.2698132,26472.154,106.59028,0.2698132,1334.5194,,,,,,,,,,,,,,,,,106.59028,0.35975096,0.26956967,106.59028,0.35975096,0.01060447,,,,,,,,,,,,,106.59028,2.0,2.0,,106.59028,8.0,,106.59028,0.35975096,0.10926853,106.59028,0.35975096,27.980782,106.59028,0.35975096,0.0036422845,106.59028,0.35975096,0.037839953,106.59028,0.35975096,5.0,,,,,,,
106.59028,0.29979247,6.9851556,106.59028,0.29979247,0.33898556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59028,0.29979247,24846.557,106.59028,0.29979247,1240.1605,,,,,,,,,,,,,,,,,106.59028,0.3897302,0.27985907,106.59028,0.3897302,0.013680309,,,,,,,,,,,,,106.59028,3.0,0.0,,106.59028,9.0,,106.59028,0.3897302,0.11642747,106.59028,0.3897302,28.012281,106.59028,0.3897302,0.0038809155,106.59028,0.3897302,0.046595465,106.59028,0.3897302,5.0,,,,,,,
