time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.52431,0.029979246,32.074448,92.52431,0.029979246,18.418533,92.52431,33.228397,92.52431,32.81481,92.52431,40.22222,92.52431,39.333332,92.52431,0.0,92.52431,297.22223,92.52431,964.5784,92.52431,17.170015,92.52431,0.0,92.52431,0.0,92.52431,0.0,92.52431,0.0006685612,92.52431,0.00057289586,92.52431,26.974445,92.52431,27.761112,92.52431,27.924446,92.52431,20240401,92.52431,123500,92.52431,2024.0,92.52431,4.0,92.52431,1.0,92.52431,12.0,92.52431,35.0,92.52431,0.0,92.52431,-1.0,92.52431,-999.0,92.52431,-999.0,92.52431,-999.0,92.52431,4.295889,92.52431,2500.0,92.52431,0.029979246,107780.445,92.52431,0.029979246,71389.93,92.52431,,92.52431,,92.52431,,92.52431,,92.52431,,92.52431,,92.52431,,92.52431,,92.52431,0.11991698,0.69755554,92.52431,0.11991698,0.046507582,,,,,,,,,,,,,92.52431,0.0,0.0,,92.52431,0.0,0.8394189,92.52431,0.11991698,0.3525252,92.52431,0.11991698,29.05111,92.52431,0.11991698,0.0117508415,92.52431,0.11991698,0.06250558,92.52431,0.11991698,6.0,92.52431,0.0,WaterCloud,92.52431,30.0,92.52431,
92.52431,0.05995849,27.754023,92.52431,0.05995849,2.453265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.05995849,93255.03,92.52431,0.05995849,9506.553,,,,,,,,,,,,,,,,,92.52431,0.14989623,0.6865322,92.52431,0.14989623,0.04290639,,,,,,,,,,,,,92.52431,0.0,1.0,,92.52431,1.0,,92.52431,0.14989623,0.35504115,92.52431,0.14989623,29.062181,92.52431,0.14989623,0.011834704,92.52431,0.14989623,0.05882403,92.52431,0.14989623,6.0,92.52431,1.0,MixedCloud,,,,
92.52431,0.08993774,27.175682,92.52431,0.08993774,2.099048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.08993774,91308.14,92.52431,0.08993774,8132.4116,,,,,,,,,,,,,,,,,92.52431,0.17987548,0.6735483,92.52431,0.17987548,0.04015128,,,,,,,,,,,,,92.52431,0.0,2.0,,92.52431,2.0,,92.52431,0.17987548,0.3563473,92.52431,0.17987548,29.067928,92.52431,0.17987548,0.011878243,92.52431,0.17987548,0.0562546,92.52431,0.17987548,6.0,92.52431,2.0,Ice/dust/ash,,,,
92.52431,0.11991698,25.930864,92.52431,0.11991698,1.8374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.11991698,87127.09,92.52431,0.11991698,7122.3667,,,,,,,,,,,,,,,,,92.52431,0.20985472,0.66199034,92.52431,0.20985472,0.03775479,,,,,,,,,,,,,92.52431,1.0,0.0,,92.52431,3.0,,92.52431,0.20985472,0.35843086,92.52431,0.20985472,29.077095,92.52431,0.20985472,0.011947695,92.52431,0.20985472,0.053951353,92.52431,0.20985472,6.0,92.52431,3.0,Rain/Dust,,,,
92.52431,0.14989623,24.587255,92.52431,0.14989623,1.6037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.14989623,82600.86,92.52431,0.14989623,6213.5166,,,,,,,,,,,,,,,,,92.52431,0.23983397,0.64774185,92.52431,0.23983397,0.035034545,,,,,,,,,,,,,92.52431,1.0,1.0,,92.52431,4.0,,92.52431,0.23983397,0.35874355,92.52431,0.23983397,29.07847,92.52431,0.23983397,0.0119581185,92.52431,0.23983397,0.051313844,92.52431,0.23983397,6.0,92.52431,4.0,Molecular,,,,
92.52431,0.17987548,23.184486,92.52431,0.17987548,1.4226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.17987548,77860.7,92.52431,0.17987548,5513.4937,,,,,,,,,,,,,,,,,92.52431,0.2698132,0.6451876,92.52431,0.2698132,0.033296578,,,,,,,,,,,,,92.52431,1.0,2.0,,92.52431,5.0,,92.52431,0.2698132,0.36639938,92.52431,0.2698132,29.112156,92.52431,0.2698132,0.012213313,92.52431,0.2698132,0.049070448,92.52431,0.2698132,5.0,92.52431,5.0,CleanAerosol,,,,
92.52431,0.20985472,21.802069,92.52431,0.20985472,1.2700727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.20985472,73210.5,92.52431,0.20985472,4922.326,,,,,,,,,,,,,,,,,92.52431,0.29979247,0.646124,92.52431,0.29979247,0.031646505,,,,,,,,,,,,,92.52431,2.0,0.0,,92.52431,6.0,,92.52431,0.29979247,0.3766835,92.52431,0.29979247,29.15741,92.52431,0.29979247,0.012556117,92.52431,0.29979247,0.04669056,92.52431,0.29979247,5.0,92.52431,6.0,PollutedAerosol,,,,
92.52431,0.23983397,20.32484,92.52431,0.23983397,1.1184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.23983397,68263.57,92.52431,0.23983397,4332.56,,,,,,,,,,,,,,,,,92.52431,0.3297717,0.65112865,92.52431,0.3297717,0.030699419,,,,,,,,,,,,,92.52431,2.0,1.0,,92.52431,7.0,,92.52431,0.3297717,0.3902707,92.52431,0.3297717,29.217194,92.52431,0.3297717,0.013009024,92.52431,0.3297717,0.045023426,92.52431,0.3297717,5.0,92.52431,7.0,Undetected,,,,
92.52431,0.2698132,18.903568,92.52431,0.2698132,0.98988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.2698132,63506.793,92.52431,0.2698132,3833.4023,,,,,,,,,,,,,,,,,92.52431,0.35975096,0.6609274,92.52431,0.35975096,0.0276821,,,,,,,,,,,,,92.52431,2.0,2.0,,92.52431,8.0,,92.52431,0.35975096,0.40794498,92.52431,0.35975096,29.29496,92.52431,0.35975096,0.0135981655,92.52431,0.35975096,0.04019757,92.52431,0.35975096,5.0,,,,,,,
92.52431,0.29979247,17.591105,92.52431,0.29979247,0.8782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52431,0.29979247,59097.293,92.52431,0.29979247,3400.6943,,,,,,,,,,,,,,,,,92.52431,0.3897302,0.6650964,92.52431,0.3897302,0.029015899,,,,,,,,,,,,,92.52431,3.0,0.0,,92.52431,9.0,,92.52431,0.3897302,0.42275906,92.52431,0.3897302,29.360142,92.52431,0.3897302,0.014091969,92.52431,0.3897302,0.041804712,92.52431,0.3897302,5.0,,,,,,,
