time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.97222,0.029979246,25.864376,105.97222,0.029979246,17.918787,105.97222,31.086418,105.97222,26.623457,105.97222,56.11111,105.97222,72.0,105.97222,0.0,105.97222,275.0,105.97222,970.8433,105.97222,21.15766,105.97222,0.0,105.97222,0.0,105.97222,0.0,105.97222,0.029897366,105.97222,0.030636854,105.97222,26.97,105.97222,27.376665,105.97222,27.403336,105.97222,20240414,105.97222,232000,105.97222,2024.0,105.97222,4.0,105.97222,14.0,105.97222,23.0,105.97222,20.0,105.97222,0.0,105.97222,-1.0,105.97222,-999.0,105.97222,-999.0,105.97222,-999.0,105.97222,4.3677783,105.97222,2500.0,105.97222,0.029979246,12963.705,105.97222,0.029979246,9384.17,105.97222,,105.97222,,105.97222,,105.97222,,105.97222,,105.97222,,105.97222,,105.97222,,105.97222,0.11991698,0.3498714,105.97222,0.11991698,0.015955277,,,,,,,,,,,,,105.97222,0.0,0.0,,105.97222,0.0,1.1691906,105.97222,0.11991698,0.18442583,105.97222,0.11991698,28.311472,105.97222,0.11991698,0.006147528,105.97222,0.11991698,0.043613777,105.97222,0.11991698,5.0,105.97222,0.0,WaterCloud,105.97222,30.0,105.97222,
105.97222,0.05995849,14.854945,105.97222,0.05995849,1.2559124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.05995849,7437.252,105.97222,0.05995849,642.6941,,,,,,,,,,,,,,,,,105.97222,0.14989623,0.34293786,105.97222,0.14989623,0.014830892,,,,,,,,,,,,,105.97222,0.0,1.0,,105.97222,1.0,,105.97222,0.14989623,0.1826455,105.97222,0.14989623,28.30364,105.97222,0.14989623,0.006088183,105.97222,0.14989623,0.041455194,105.97222,0.14989623,5.0,105.97222,1.0,MixedCloud,,,,
105.97222,0.08993774,14.12289,105.97222,0.08993774,0.9256581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.08993774,7070.1953,105.97222,0.08993774,469.54507,,,,,,,,,,,,,,,,,105.97222,0.17987548,0.33520555,105.97222,0.17987548,0.013922191,,,,,,,,,,,,,105.97222,0.0,2.0,,105.97222,2.0,,105.97222,0.17987548,0.18025629,105.97222,0.17987548,28.293127,105.97222,0.17987548,0.006008543,105.97222,0.17987548,0.039876472,105.97222,0.17987548,5.0,105.97222,2.0,Ice/dust/ash,,,,
105.97222,0.11991698,13.312062,105.97222,0.11991698,0.75072145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.11991698,6664.8535,105.97222,0.11991698,377.7849,,,,,,,,,,,,,,,,,105.97222,0.20985472,0.32835776,105.97222,0.20985472,0.013227862,,,,,,,,,,,,,105.97222,1.0,0.0,,105.97222,3.0,,105.97222,0.20985472,0.1783731,105.97222,0.20985472,28.284843,105.97222,0.20985472,0.00594577,105.97222,0.20985472,0.038724195,105.97222,0.20985472,5.0,105.97222,3.0,Rain/Dust,,,,
105.97222,0.14989623,12.549962,105.97222,0.14989623,0.6427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.14989623,6282.3745,105.97222,0.14989623,321.10803,,,,,,,,,,,,,,,,,105.97222,0.23983397,0.31863546,105.97222,0.23983397,0.012559854,,,,,,,,,,,,,105.97222,1.0,1.0,,105.97222,4.0,,105.97222,0.23983397,0.1743365,105.97222,0.23983397,28.267082,105.97222,0.23983397,0.0058112163,105.97222,0.23983397,0.037926815,105.97222,0.23983397,5.0,105.97222,4.0,Molecular,,,,
105.97222,0.17987548,11.780202,105.97222,0.17987548,0.56153506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.17987548,5895.509,105.97222,0.17987548,278.7071,,,,,,,,,,,,,,,,,105.97222,0.2698132,0.30902186,105.97222,0.2698132,0.011791787,,,,,,,,,,,,,105.97222,1.0,2.0,,105.97222,5.0,,105.97222,0.2698132,0.17032973,105.97222,0.2698132,28.24945,105.97222,0.2698132,0.005677657,105.97222,0.2698132,0.03675831,105.97222,0.2698132,5.0,105.97222,5.0,CleanAerosol,,,,
105.97222,0.20985472,11.03622,105.97222,0.20985472,0.5022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.20985472,5522.1655,105.97222,0.20985472,247.36957,,,,,,,,,,,,,,,,,105.97222,0.29979247,0.30380374,105.97222,0.29979247,0.0111558745,,,,,,,,,,,,,105.97222,2.0,0.0,,105.97222,6.0,,105.97222,0.29979247,0.16914399,105.97222,0.29979247,28.244236,105.97222,0.29979247,0.0056381323,105.97222,0.29979247,0.035421576,105.97222,0.29979247,5.0,105.97222,6.0,PollutedAerosol,,,,
105.97222,0.23983397,10.202038,105.97222,0.23983397,0.45173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.23983397,5104.1475,105.97222,0.23983397,220.76839,,,,,,,,,,,,,,,,,105.97222,0.3297717,0.30210572,105.97222,0.3297717,0.010352254,,,,,,,,,,,,,105.97222,2.0,1.0,,105.97222,7.0,,105.97222,0.3297717,0.17040117,105.97222,0.3297717,28.249765,105.97222,0.3297717,0.0056800386,105.97222,0.3297717,0.03312813,105.97222,0.3297717,5.0,105.97222,7.0,Undetected,,,,
105.97222,0.2698132,9.239462,105.97222,0.2698132,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.2698132,4622.48,105.97222,0.2698132,192.40092,,,,,,,,,,,,,,,,,105.97222,0.35975096,0.32972363,105.97222,0.35975096,0.00892924,,,,,,,,,,,,,105.97222,2.0,2.0,,105.97222,8.0,,105.97222,0.35975096,0.19294976,105.97222,0.35975096,28.34898,105.97222,0.35975096,0.006431659,105.97222,0.35975096,0.02636596,105.97222,0.35975096,5.0,,,,,,,
105.97222,0.29979247,8.44257,105.97222,0.29979247,0.356805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97222,0.29979247,4220.912,105.97222,0.29979247,170.93958,,,,,,,,,,,,,,,,,105.97222,0.3897302,0.35223886,105.97222,0.3897302,0.012032055,,,,,,,,,,,,,105.97222,3.0,0.0,,105.97222,9.0,,105.97222,0.3897302,0.21252862,105.97222,0.3897302,28.435127,105.97222,0.3897302,0.0070842877,105.97222,0.3897302,0.033032395,105.97222,0.3897302,5.0,,,,,,,
