time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.71528,0.029979246,30.111542,108.71528,0.029979246,18.240473,108.71528,31.401236,108.71528,28.61111,108.71528,24.222221,108.71528,61.0,108.71528,0.0,108.71528,258.1111,108.71528,967.3214,108.71528,20.350998,108.71528,0.0,108.71528,0.0,108.71528,0.0,108.71528,0.00060452335,108.71528,0.00056115293,108.71528,26.805555,108.71528,27.198889,108.71528,27.143333,108.71528,20240417,108.71528,171000,108.71528,2024.0,108.71528,4.0,108.71528,17.0,108.71528,17.0,108.71528,10.0,108.71528,0.0,108.71528,-1.0,108.71528,-999.0,108.71528,-999.0,108.71528,-999.0,108.71528,4.1932225,108.71528,2500.0,108.71528,0.029979246,110040.73,108.71528,0.029979246,67661.08,108.71528,,108.71528,,108.71528,,108.71528,,108.71528,,108.71528,,108.71528,,108.71528,,108.71528,0.11991698,0.5750574,108.71528,0.11991698,0.033728857,,,,,,,,,,,,,108.71528,0.0,0.0,,108.71528,0.0,0.92935663,108.71528,0.11991698,0.2439551,108.71528,0.11991698,28.573402,108.71528,0.11991698,0.008131837,108.71528,0.11991698,0.05539969,108.71528,0.11991698,6.0,108.71528,0.0,WaterCloud,108.71528,30.0,108.71528,
108.71528,0.05995849,23.144209,108.71528,0.05995849,1.9637663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.05995849,84580.164,108.71528,0.05995849,7287.026,,,,,,,,,,,,,,,,,108.71528,0.14989623,0.5871204,108.71528,0.14989623,0.032926362,,,,,,,,,,,,,108.71528,0.0,1.0,,108.71528,1.0,,108.71528,0.14989623,0.25480813,108.71528,0.14989623,28.621159,108.71528,0.14989623,0.008493605,108.71528,0.14989623,0.053099874,108.71528,0.14989623,6.0,108.71528,1.0,MixedCloud,,,,
108.71528,0.08993774,21.9043,108.71528,0.08993774,1.557623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.08993774,80050.984,108.71528,0.08993774,5780.0356,,,,,,,,,,,,,,,,,108.71528,0.17987548,0.59341395,108.71528,0.17987548,0.031901587,,,,,,,,,,,,,108.71528,0.0,2.0,,108.71528,2.0,,108.71528,0.17987548,0.26308897,108.71528,0.17987548,28.657593,108.71528,0.17987548,0.008769632,108.71528,0.17987548,0.05101455,108.71528,0.17987548,6.0,108.71528,2.0,Ice/dust/ash,,,,
108.71528,0.11991698,20.883905,108.71528,0.11991698,1.3327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.11991698,76325.06,108.71528,0.11991698,4944.9653,,,,,,,,,,,,,,,,,108.71528,0.20985472,0.58056897,108.71528,0.20985472,0.029949307,,,,,,,,,,,,,108.71528,1.0,0.0,,108.71528,3.0,,108.71528,0.20985472,0.26155597,108.71528,0.20985472,28.650848,108.71528,0.20985472,0.008718532,108.71528,0.20985472,0.04905136,108.71528,0.20985472,5.0,108.71528,3.0,Rain/Dust,,,,
108.71528,0.14989623,20.532053,108.71528,0.14989623,1.2180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.14989623,75016.84,108.71528,0.14989623,4518.088,,,,,,,,,,,,,,,,,108.71528,0.23983397,0.5659327,108.71528,0.23983397,0.028021852,,,,,,,,,,,,,108.71528,1.0,1.0,,108.71528,4.0,,108.71528,0.23983397,0.25885996,108.71528,0.23983397,28.638985,108.71528,0.23983397,0.008628665,108.71528,0.23983397,0.047177207,108.71528,0.23983397,5.0,108.71528,4.0,Molecular,,,,
108.71528,0.17987548,19.940546,108.71528,0.17987548,1.1123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.17987548,72888.56,108.71528,0.17987548,4125.894,,,,,,,,,,,,,,,,,108.71528,0.2698132,0.56748444,108.71528,0.2698132,0.026616106,,,,,,,,,,,,,108.71528,1.0,2.0,,108.71528,5.0,,108.71528,0.2698132,0.26487994,108.71528,0.2698132,28.66547,108.71528,0.2698132,0.008829332,108.71528,0.2698132,0.044798896,108.71528,0.2698132,5.0,108.71528,5.0,CleanAerosol,,,,
108.71528,0.20985472,18.664587,108.71528,0.20985472,0.9893945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.20985472,68205.31,108.71528,0.20985472,3666.303,,,,,,,,,,,,,,,,,108.71528,0.29979247,0.56389534,108.71528,0.29979247,0.025249964,,,,,,,,,,,,,108.71528,2.0,0.0,,108.71528,6.0,,108.71528,0.29979247,0.26823983,108.71528,0.29979247,28.680254,108.71528,0.29979247,0.008941328,108.71528,0.29979247,0.042861756,108.71528,0.29979247,5.0,108.71528,6.0,PollutedAerosol,,,,
108.71528,0.23983397,17.333424,108.71528,0.23983397,0.8773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.23983397,63358.16,108.71528,0.23983397,3252.7263,,,,,,,,,,,,,,,,,108.71528,0.3297717,0.56621605,108.71528,0.3297717,0.024328075,,,,,,,,,,,,,108.71528,2.0,1.0,,108.71528,7.0,,108.71528,0.3297717,0.27501386,108.71528,0.3297717,28.710062,108.71528,0.3297717,0.009167129,108.71528,0.3297717,0.04119557,108.71528,0.3297717,5.0,108.71528,7.0,Undetected,,,,
108.71528,0.2698132,16.229437,108.71528,0.2698132,0.775502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.2698132,59310.812,108.71528,0.2698132,2875.081,,,,,,,,,,,,,,,,,108.71528,0.35975096,0.57161164,108.71528,0.35975096,0.021155842,,,,,,,,,,,,,108.71528,2.0,2.0,,108.71528,8.0,,108.71528,0.35975096,0.28387246,108.71528,0.35975096,28.74904,108.71528,0.35975096,0.009462414,108.71528,0.35975096,0.03568918,108.71528,0.35975096,5.0,,,,,,,
108.71528,0.29979247,14.985409,108.71528,0.29979247,0.6876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.29979247,54739.035,108.71528,0.29979247,2550.744,,,,,,,,,,,,,,,,,108.71528,0.3897302,0.57203233,108.71528,0.3897302,0.022762917,,,,,,,,,,,,,108.71528,3.0,0.0,,108.71528,9.0,,108.71528,0.3897302,0.29016927,108.71528,0.3897302,28.776747,108.71528,0.3897302,0.009672308,108.71528,0.3897302,0.03827082,108.71528,0.3897302,5.0,,,,,,,
108.71528,0.3297717,13.798365,108.71528,0.3297717,0.6090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71528,0.3297717,50419.33,108.71528,0.3297717,2258.556,,,,,,,,,,,,,,,,,108.71528,0.41970944,0.57319814,108.71528,0.41970944,0.0154813295,,,,,,,,,,,,,108.71528,3.0,1.0,,,,,108.71528,0.41970944,0.29714018,108.71528,0.41970944,28.807417,108.71528,0.41970944,0.009904673,108.71528,0.41970944,0.026295286,108.71528,0.41970944,5.0,,,,,,,
