time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.982635,0.029979246,30.812614,92.982635,0.029979246,18.362099,92.982635,31.493826,92.982635,23.993828,92.982635,38.22222,92.982635,73.0,92.982635,0.0,92.982635,285.1111,92.982635,967.6638,92.982635,18.853785,92.982635,0.0,92.982635,0.0,92.982635,0.0,92.982635,0.044185787,92.982635,0.0482936,92.982635,27.388887,92.982635,27.700003,92.982635,27.992224,92.982635,20240401,92.982635,233500,92.982635,2024.0,92.982635,4.0,92.982635,1.0,92.982635,23.0,92.982635,35.0,92.982635,0.0,92.982635,-1.0,92.982635,-999.0,92.982635,-999.0,92.982635,-999.0,92.982635,4.3841114,92.982635,2500.0,92.982635,0.029979246,12758.3125,92.982635,0.029979246,7286.799,92.982635,,92.982635,,92.982635,,92.982635,,92.982635,,92.982635,,92.982635,,92.982635,,92.982635,0.11991698,0.5886701,92.982635,0.11991698,0.048308533,,,,,,,,,,,,,92.982635,0.0,0.0,,92.982635,0.0,0.98931515,92.982635,0.11991698,0.25656462,92.982635,0.11991698,28.628883,92.982635,0.11991698,0.0085521545,92.982635,0.11991698,0.07583562,92.982635,0.11991698,6.0,92.982635,0.0,WaterCloud,92.982635,30.0,92.982635,
92.982635,0.05995849,23.949116,92.982635,0.05995849,2.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.05995849,9909.036,92.982635,0.05995849,943.68945,,,,,,,,,,,,,,,,,92.982635,0.14989623,0.5805472,92.982635,0.14989623,0.04567286,,,,,,,,,,,,,92.982635,0.0,1.0,,92.982635,1.0,,92.982635,0.14989623,0.25743264,92.982635,0.14989623,28.632704,92.982635,0.14989623,0.008581088,92.982635,0.14989623,0.0729327,92.982635,0.14989623,6.0,92.982635,1.0,MixedCloud,,,,
92.982635,0.08993774,23.530373,92.982635,0.08993774,2.2547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.08993774,9737.916,92.982635,0.08993774,877.7907,,,,,,,,,,,,,,,,,92.982635,0.17987548,0.5677488,92.982635,0.17987548,0.042821605,,,,,,,,,,,,,92.982635,0.0,2.0,,92.982635,2.0,,92.982635,0.17987548,0.25572023,92.982635,0.17987548,28.62517,92.982635,0.17987548,0.008524008,92.982635,0.17987548,0.07013131,92.982635,0.17987548,6.0,92.982635,2.0,Ice/dust/ash,,,,
92.982635,0.11991698,22.393307,92.982635,0.11991698,1.9907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.11991698,9266.009,92.982635,0.11991698,772.80536,,,,,,,,,,,,,,,,,92.982635,0.20985472,0.54636216,92.982635,0.20985472,0.039316125,,,,,,,,,,,,,92.982635,1.0,0.0,,92.982635,3.0,,92.982635,0.20985472,0.24919431,92.982635,0.20985472,28.596453,92.982635,0.20985472,0.008306477,92.982635,0.20985472,0.067120746,92.982635,0.20985472,6.0,92.982635,3.0,Rain/Dust,,,,
92.982635,0.14989623,21.271173,92.982635,0.14989623,1.7850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.14989623,8800.486,92.982635,0.14989623,690.89197,,,,,,,,,,,,,,,,,92.982635,0.23983397,0.53578293,92.982635,0.23983397,0.036898572,,,,,,,,,,,,,92.982635,1.0,1.0,,92.982635,4.0,,92.982635,0.23983397,0.24819893,92.982635,0.23983397,28.592075,92.982635,0.23983397,0.008273297,92.982635,0.23983397,0.064425536,92.982635,0.23983397,6.0,92.982635,4.0,Molecular,,,,
92.982635,0.17987548,19.99292,92.982635,0.17987548,1.5930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.17987548,8270.732,92.982635,0.17987548,614.72797,,,,,,,,,,,,,,,,,92.982635,0.2698132,0.5347622,92.982635,0.2698132,0.035509154,,,,,,,,,,,,,92.982635,1.0,2.0,,92.982635,5.0,,92.982635,0.2698132,0.25241292,92.982635,0.2698132,28.610617,92.982635,0.2698132,0.008413764,92.982635,0.2698132,0.062260695,92.982635,0.2698132,6.0,92.982635,5.0,CleanAerosol,,,,
92.982635,0.20985472,18.410055,92.982635,0.20985472,1.3961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.20985472,7612.9106,92.982635,0.20985472,536.2583,,,,,,,,,,,,,,,,,92.982635,0.29979247,0.5378844,92.982635,0.29979247,0.0342435,,,,,,,,,,,,,92.982635,2.0,0.0,,92.982635,6.0,,92.982635,0.29979247,0.25909278,92.982635,0.29979247,28.640007,92.982635,0.29979247,0.008636426,92.982635,0.29979247,0.05984142,92.982635,0.29979247,6.0,92.982635,6.0,PollutedAerosol,,,,
92.982635,0.23983397,17.20204,92.982635,0.23983397,1.248639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.23983397,7112.006,92.982635,0.23983397,477.67117,,,,,,,,,,,,,,,,,92.982635,0.3297717,0.54739016,92.982635,0.3297717,0.033657767,,,,,,,,,,,,,92.982635,2.0,1.0,,92.982635,7.0,,92.982635,0.3297717,0.26981395,92.982635,0.3297717,28.687185,92.982635,0.3297717,0.0089938,92.982635,0.3297717,0.05792026,92.982635,0.3297717,6.0,92.982635,7.0,Undetected,,,,
92.982635,0.2698132,16.034018,92.982635,0.2698132,1.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.2698132,6627.387,92.982635,0.2698132,428.1001,,,,,,,,,,,,,,,,,92.982635,0.35975096,0.5638554,92.982635,0.35975096,0.03126913,,,,,,,,,,,,,92.982635,2.0,2.0,,92.982635,8.0,,92.982635,0.35975096,0.28520033,92.982635,0.35975096,28.754883,92.982635,0.35975096,0.009506677,92.982635,0.35975096,0.05254157,92.982635,0.35975096,6.0,,,,,,,
92.982635,0.29979247,14.988486,92.982635,0.29979247,1.0160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.982635,0.29979247,6192.815,92.982635,0.29979247,385.04733,,,,,,,,,,,,,,,,,92.982635,0.3897302,0.5693817,92.982635,0.3897302,0.032882165,,,,,,,,,,,,,92.982635,3.0,0.0,,92.982635,9.0,,92.982635,0.3897302,0.29468438,92.982635,0.3897302,28.79661,92.982635,0.3897302,0.009822812,92.982635,0.3897302,0.05458976,92.982635,0.3897302,6.0,,,,,,,
