time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.951385,0.029979246,26.53265,105.951385,0.029979246,17.878654,105.951385,31.15432,105.951385,26.43827,105.951385,47.22222,105.951385,71.77778,105.951385,0.0,105.951385,275.77777,105.951385,970.43317,105.951385,20.929329,105.951385,0.0,105.951385,0.0,105.951385,0.0,105.951385,0.0007372962,105.951385,0.0007138104,105.951385,27.13889,105.951385,27.488888,105.951385,27.496666,105.951385,20240414,105.951385,225000,105.951385,2024.0,105.951385,4.0,105.951385,14.0,105.951385,22.0,105.951385,50.0,105.951385,0.0,105.951385,-1.0,105.951385,-999.0,105.951385,-999.0,105.951385,-999.0,105.951385,4.372445,105.951385,2500.0,105.951385,0.029979246,86579.125,105.951385,0.029979246,57991.812,105.951385,,105.951385,,105.951385,,105.951385,,105.951385,,105.951385,,105.951385,,105.951385,,105.951385,0.11991698,0.38032508,105.951385,0.11991698,0.016666051,,,,,,,,,,,,,105.951385,0.0,0.0,,105.951385,0.0,1.1392113,105.951385,0.11991698,0.1969697,105.951385,0.11991698,28.366667,105.951385,0.11991698,0.006565657,105.951385,0.11991698,0.041973475,105.951385,0.11991698,5.0,105.951385,0.0,WaterCloud,105.951385,30.0,105.951385,
105.951385,0.05995849,16.324127,105.951385,0.05995849,1.2533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.05995849,53258.12,105.951385,0.05995849,4055.3057,,,,,,,,,,,,,,,,,105.951385,0.14989623,0.38132045,105.951385,0.14989623,0.015764046,,,,,,,,,,,,,105.951385,0.0,1.0,,105.951385,1.0,,105.951385,0.14989623,0.20082362,105.951385,0.14989623,28.383625,105.951385,0.14989623,0.0066941213,105.951385,0.14989623,0.039700802,105.951385,0.14989623,5.0,105.951385,1.0,MixedCloud,,,,
105.951385,0.08993774,15.301695,105.951385,0.08993774,0.9103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.08993774,49921.05,105.951385,0.08993774,2946.7664,,,,,,,,,,,,,,,,,105.951385,0.17987548,0.37993658,105.951385,0.17987548,0.014996352,,,,,,,,,,,,,105.951385,0.0,2.0,,105.951385,2.0,,105.951385,0.17987548,0.2032109,105.951385,0.17987548,28.394127,105.951385,0.17987548,0.0067736967,105.951385,0.17987548,0.037971538,105.951385,0.17987548,5.0,105.951385,2.0,Ice/dust/ash,,,,
105.951385,0.11991698,14.4434185,105.951385,0.11991698,0.7482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.11991698,47128.73,105.951385,0.11991698,2422.7087,,,,,,,,,,,,,,,,,105.951385,0.20985472,0.3695605,105.951385,0.20985472,0.014320443,,,,,,,,,,,,,105.951385,1.0,0.0,,105.951385,3.0,,105.951385,0.20985472,0.19968364,105.951385,0.20985472,28.378609,105.951385,0.20985472,0.0066561215,105.951385,0.20985472,0.037303813,105.951385,0.20985472,5.0,105.951385,3.0,Rain/Dust,,,,
105.951385,0.14989623,13.928602,105.951385,0.14989623,0.647345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.14989623,45435.11,105.951385,0.14989623,2097.389,,,,,,,,,,,,,,,,,105.951385,0.23983397,0.35826024,105.951385,0.23983397,0.0135565875,,,,,,,,,,,,,105.951385,1.0,1.0,,105.951385,4.0,,105.951385,0.23983397,0.19533192,105.951385,0.23983397,28.35946,105.951385,0.23983397,0.0065110642,105.951385,0.23983397,0.03645835,105.951385,0.23983397,5.0,105.951385,4.0,Molecular,,,,
105.951385,0.17987548,13.327116,105.951385,0.17987548,0.5696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.17987548,43481.16,105.951385,0.17987548,1844.6348,,,,,,,,,,,,,,,,,105.951385,0.2698132,0.35221013,105.951385,0.2698132,0.013044998,,,,,,,,,,,,,105.951385,1.0,2.0,,105.951385,5.0,,105.951385,0.2698132,0.19436859,105.951385,0.2698132,28.35522,105.951385,0.2698132,0.0064789522,105.951385,0.2698132,0.035716448,105.951385,0.2698132,5.0,105.951385,5.0,CleanAerosol,,,,
105.951385,0.20985472,12.3973675,105.951385,0.20985472,0.5092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.20985472,40433.77,105.951385,0.20985472,1648.3866,,,,,,,,,,,,,,,,,105.951385,0.29979247,0.34573242,105.951385,0.29979247,0.012439544,,,,,,,,,,,,,105.951385,2.0,0.0,,105.951385,6.0,,105.951385,0.29979247,0.19299658,105.951385,0.29979247,28.349186,105.951385,0.29979247,0.00643322,105.951385,0.29979247,0.03472835,105.951385,0.29979247,5.0,105.951385,6.0,PollutedAerosol,,,,
105.951385,0.23983397,11.447375,105.951385,0.23983397,0.45397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.23983397,37318.29,105.951385,0.23983397,1469.5258,,,,,,,,,,,,,,,,,105.951385,0.3297717,0.34370297,105.951385,0.3297717,0.011977996,,,,,,,,,,,,,105.951385,2.0,1.0,,105.951385,7.0,,105.951385,0.3297717,0.19464219,105.951385,0.3297717,28.356424,105.951385,0.3297717,0.0064880727,105.951385,0.3297717,0.03367792,105.951385,0.3297717,5.0,105.951385,7.0,Undetected,,,,
105.951385,0.2698132,10.506842,105.951385,0.2698132,0.40480438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.2698132,34266.82,105.951385,0.2698132,1310.7057,,,,,,,,,,,,,,,,,105.951385,0.35975096,0.346823,105.951385,0.35975096,0.009461203,,,,,,,,,,,,,105.951385,2.0,2.0,,105.951385,8.0,,105.951385,0.35975096,0.19997326,105.951385,0.35975096,28.37988,105.951385,0.35975096,0.0066657756,105.951385,0.35975096,0.026553046,105.951385,0.35975096,5.0,,,,,,,
105.951385,0.29979247,9.583028,105.951385,0.29979247,0.36268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.951385,0.29979247,31265.227,105.951385,0.29979247,1174.2612,,,,,,,,,,,,,,,,,105.951385,0.3897302,0.35082805,105.951385,0.3897302,0.011876145,,,,,,,,,,,,,105.951385,3.0,0.0,,105.951385,9.0,,105.951385,0.3897302,0.20611829,105.951385,0.3897302,28.406921,105.951385,0.3897302,0.0068706097,105.951385,0.3897302,0.03274159,105.951385,0.3897302,5.0,,,,,,,
