time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.36806,0.3297717,8.064614,105.36806,0.3297717,1.6056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.3297717,528.99664,105.36806,0.3297717,23.061934,,,,,,,,,,,,,,,,,105.36806,0.41970944,0.27536878,105.36806,0.41970944,0.0039536115,,,,,,,,,,,,,105.36806,3.0,1.0,,,,,105.36806,0.41970944,0.21330708,105.36806,0.41970944,28.43855,105.36806,0.41970944,0.0071102357,105.36806,0.41970944,0.011806468,105.36806,0.41970944,5.0,,,,,,,
105.36806,0.35975096,7.4783435,105.36806,0.35975096,1.5763202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.35975096,483.00717,105.36806,0.35975096,20.71671,,,,,,,,,,,,,,,,,105.36806,0.4496887,0.28139225,105.36806,0.4496887,0.011230192,,,,,,,,,,,,,105.36806,3.0,2.0,,,,,105.36806,0.4496887,0.22349326,105.36806,0.4496887,28.483372,105.36806,0.4496887,0.007449775,105.36806,0.4496887,0.038427964,105.36806,0.4496887,5.0,,,,,,,
105.36806,0.3897302,6.927146,105.36806,0.3897302,1.5551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.3897302,439.64484,105.36806,0.3897302,19.071205,,,,,,,,,,,,,,,,,105.36806,0.47966793,0.28973255,105.36806,0.47966793,0.003917297,,,,,,,,,,,,,105.36806,4.0,0.0,,,,,105.36806,0.47966793,0.23489986,105.36806,0.47966793,28.53356,105.36806,0.47966793,0.007829996,105.36806,0.47966793,0.006899889,105.36806,0.47966793,4.0,,,,,,,
105.36806,0.41970944,6.4553623,105.36806,0.41970944,1.5266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.41970944,402.88467,105.36806,0.41970944,16.814405,,,,,,,,,,,,,,,,,105.36806,0.5096472,0.2988314,105.36806,0.5096472,0.012129448,,,,,,,,,,,,,105.36806,4.0,1.0,,,,,105.36806,0.5096472,0.24843515,105.36806,0.5096472,28.593117,105.36806,0.5096472,0.008281172,105.36806,0.5096472,0.039055005,105.36806,0.5096472,5.0,,,,,,,
105.36806,0.44968867,6.0213447,105.36806,0.44968867,1.5105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.44968867,368.98834,105.36806,0.44968867,15.55389,,,,,,,,,,,,,,,,,105.36806,0.5396264,0.31293848,105.36806,0.5396264,0.012331878,,,,,,,,,,,,,105.36806,4.0,2.0,,,,,105.36806,0.5396264,0.26897547,105.36806,0.5396264,28.683493,105.36806,0.5396264,0.008965848,105.36806,0.5396264,0.037917055,105.36806,0.5396264,5.0,,,,,,,
105.36806,0.47966793,5.682567,105.36806,0.47966793,1.4899154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.47966793,342.78232,105.36806,0.47966793,13.913847,,,,,,,,,,,,,,,,,105.36806,0.56960565,0.32464314,105.36806,0.56960565,0.012086153,,,,,,,,,,,,,105.36806,5.0,0.0,,,,,105.36806,0.56960565,0.28785113,105.36806,0.56960565,28.766548,105.36806,0.56960565,0.009595039,105.36806,0.56960565,0.035952687,105.36806,0.56960565,5.0,,,,,,,
105.36806,0.5096472,5.3509593,105.36806,0.5096472,1.4833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.5096472,316.76614,105.36806,0.5096472,13.375125,,,,,,,,,,,,,,,,,105.36806,0.59958494,0.3371831,105.36806,0.59958494,0.011694515,,,,,,,,,,,,,105.36806,5.0,1.0,,,,,105.36806,0.59958494,0.31023678,105.36806,0.59958494,28.865042,105.36806,0.59958494,0.010341226,105.36806,0.59958494,0.033537634,105.36806,0.59958494,5.0,,,,,,,
105.36806,0.5396264,5.1206307,105.36806,0.5396264,1.470058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.5396264,298.9384,105.36806,0.5396264,12.319692,,,,,,,,,,,,,,,,,105.36806,0.62956417,0.3510224,105.36806,0.62956417,0.013389703,,,,,,,,,,,,,105.36806,5.0,2.0,,,,,105.36806,0.62956417,0.33376813,105.36806,0.62956417,28.96858,105.36806,0.62956417,0.011125605,105.36806,0.62956417,0.036722746,105.36806,0.62956417,5.0,,,,,,,
105.36806,0.56960565,4.8978286,105.36806,0.56960565,1.4521792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.56960565,281.51065,105.36806,0.56960565,10.926733,,,,,,,,,,,,,,,,,105.36806,0.6595434,0.34642336,105.36806,0.6595434,0.00020067187,,,,,,,,,,,,,105.36806,6.0,0.0,,,,,105.36806,0.6595434,0.34010303,105.36806,0.6595434,28.996452,105.36806,0.6595434,0.011336767,105.36806,0.6595434,1.0000001e-07,105.36806,0.6595434,7.0,,,,,,,
105.36806,0.59958494,4.6974273,105.36806,0.59958494,1.4359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.59958494,265.66238,105.36806,0.59958494,9.648987,,,,,,,,,,,,,,,,,105.36806,0.6895227,0.34472984,105.36806,0.6895227,0.012245472,,,,,,,,,,,,,105.36806,6.0,1.0,,,,,105.36806,0.6895227,0.34998375,105.36806,0.6895227,29.039927,105.36806,0.6895227,0.011666126,105.36806,0.6895227,0.034280144,105.36806,0.6895227,5.0,,,,,,,
105.36806,0.62956417,4.5251822,105.36806,0.62956417,1.4420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.62956417,252.36993,105.36806,0.62956417,10.098312,,,,,,,,,,,,,,,,,105.36806,0.7195019,0.34802893,105.36806,0.7195019,0.011772771,,,,,,,,,,,,,105.36806,6.0,2.0,,,,,105.36806,0.7195019,0.36744186,105.36806,0.7195019,29.116743,105.36806,0.7195019,0.012248061,105.36806,0.7195019,0.032700446,105.36806,0.7195019,5.0,,,,,,,
105.36806,0.6595434,4.2300167,105.36806,0.6595434,1.4275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.6595434,229.11478,105.36806,0.6595434,9.004355,,,,,,,,,,,,,,,,,105.36806,0.74948114,0.34610125,105.36806,0.74948114,-0.0051765004,,,,,,,,,,,,,105.36806,7.0,0.0,,,,,105.36806,0.74948114,0.37322623,105.36806,0.74948114,29.142195,105.36806,0.74948114,0.012440874,105.36806,0.74948114,1.0000001e-07,105.36806,0.74948114,7.0,,,,,,,
105.36806,0.6895226,3.9845304,105.36806,0.6895226,1.4131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.6895226,209.91245,105.36806,0.6895226,7.8257275,,,,,,,,,,,,,,,,,105.36806,0.7794604,0.3425107,105.36806,0.7794604,0.013213646,,,,,,,,,,,,,105.36806,7.0,1.0,,,,,105.36806,0.7794604,0.38055408,105.36806,0.7794604,29.174438,105.36806,0.7794604,0.012685134,105.36806,0.7794604,0.034420658,105.36806,0.7794604,5.0,,,,,,,
105.36806,0.7195019,3.8018293,105.36806,0.7195019,1.4032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.7195019,195.59065,105.36806,0.7195019,7.0845537,,,,,,,,,,,,,,,,,105.36806,0.80943966,0.3399958,105.36806,0.80943966,0.012290088,,,,,,,,,,,,,105.36806,7.0,2.0,,,,,105.36806,0.80943966,0.38910252,105.36806,0.80943966,29.212053,105.36806,0.80943966,0.012970086,105.36806,0.80943966,0.031600714,105.36806,0.80943966,5.0,,,,,,,
105.36806,0.74948114,3.597338,105.36806,0.74948114,1.3991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.74948114,179.91687,105.36806,0.74948114,6.736545,,,,,,,,,,,,,,,,,105.36806,0.8394189,0.34281707,105.36806,0.8394189,0.0046747504,,,,,,,,,,,,,105.36806,8.0,0.0,,,,,105.36806,0.8394189,0.41135475,105.36806,0.8394189,29.30996,105.36806,0.8394189,0.013711821,105.36806,0.8394189,1.0000001e-07,105.36806,0.8394189,7.0,,,,,,,
105.36806,0.7794604,3.422832,105.36806,0.7794604,1.3992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.7794604,166.21722,105.36806,0.7794604,6.752622,,,,,,,,,,,,,,,,,105.36806,0.8693981,0.34479874,105.36806,0.8693981,0.01157503,,,,,,,,,,,,,105.36806,8.0,1.0,,,,,105.36806,0.8693981,0.4350676,105.36806,0.8693981,29.414297,105.36806,0.8693981,0.014502253,105.36806,0.8693981,0.012395291,105.36806,0.8693981,5.0,,,,,,,
105.36806,0.80943966,3.2779715,105.36806,0.80943966,1.3898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.80943966,154.9621,105.36806,0.80943966,5.9884343,,,,,,,,,,,,,,,,,105.36806,0.8993774,0.34540886,105.36806,0.8993774,0.012321184,,,,,,,,,,,,,105.36806,8.0,2.0,,,,,105.36806,0.8993774,0.45438358,105.36806,0.8993774,29.499289,105.36806,0.8993774,0.015146121,105.36806,0.8993774,0.017302396,105.36806,0.8993774,5.0,,,,,,,
105.36806,0.8394189,3.164778,105.36806,0.8394189,1.3792802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.8394189,145.96077,105.36806,0.8394189,5.160777,,,,,,,,,,,,,,,,,105.36806,0.92935663,0.33755267,105.36806,0.92935663,0.0075198538,,,,,,,,,,,,,105.36806,9.0,0.0,,,,,105.36806,0.92935663,0.46269327,105.36806,0.92935663,29.53585,105.36806,0.92935663,0.015423111,105.36806,0.92935663,1.0000001e-07,105.36806,0.92935663,7.0,,,,,,,
105.36806,0.8693981,3.0641975,105.36806,0.8693981,1.3764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.8693981,138.05319,105.36806,0.8693981,4.943756,,,,,,,,,,,,,,,,,105.36806,0.95933586,0.33143303,105.36806,0.95933586,0.011436835,,,,,,,,,,,,,105.36806,9.0,1.0,,,,,105.36806,0.95933586,0.47449097,105.36806,0.95933586,29.587759,105.36806,0.95933586,0.015816366,105.36806,0.95933586,0.005263339,105.36806,0.95933586,4.0,,,,,,,
105.36806,0.89937735,2.9512272,105.36806,0.89937735,1.377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.89937735,129.33032,105.36806,0.89937735,4.991804,,,,,,,,,,,,,,,,,105.36806,0.98931515,0.32779074,105.36806,0.98931515,0.013335748,,,,,,,,,,,,,105.36806,9.0,2.0,,,,,105.36806,0.98931515,0.4908281,105.36806,0.98931515,29.659645,105.36806,0.98931515,0.016360935,105.36806,0.98931515,1.0000001e-07,105.36806,0.98931515,7.0,,,,,,,
105.36806,0.92935663,2.8287966,105.36806,0.92935663,1.3607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.92935663,119.67672,105.36806,0.92935663,3.6936216,,,,,,,,,,,,,,,,,105.36806,1.0192944,0.31851947,105.36806,1.0192944,0.010486894,,,,,,,,,,,,,,,,,,,,105.36806,1.0192944,0.50117105,105.36806,1.0192944,29.705153,105.36806,1.0192944,0.0167057,105.36806,1.0192944,0.0056517003,105.36806,1.0192944,4.0,,,,,,,
105.36806,0.95933586,2.7098916,105.36806,0.95933586,1.3656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.95933586,110.42946,105.36806,0.95933586,4.082659,,,,,,,,,,,,,,,,,105.36806,1.0492736,0.31203467,105.36806,1.0492736,0.0072562406,,,,,,,,,,,,,,,,,,,,105.36806,1.0492736,0.51140714,105.36806,1.0492736,29.75019,105.36806,1.0492736,0.017046902,105.36806,1.0492736,1.0000001e-07,105.36806,1.0492736,7.0,,,,,,,
105.36806,0.9893151,2.611587,105.36806,0.9893151,1.3701771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,0.9893151,102.73506,105.36806,0.9893151,4.4612355,,,,,,,,,,,,,,,,,105.36806,1.0792528,0.30178338,105.36806,1.0792528,0.007856458,,,,,,,,,,,,,,,,,,,,105.36806,1.0792528,0.52645826,105.36806,1.0792528,29.816416,105.36806,1.0792528,0.017548608,105.36806,1.0792528,1.0000001e-07,105.36806,1.0792528,7.0,,,,,,,
105.36806,1.0192944,2.5148149,105.36806,1.0192944,1.3568941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.0192944,95.228195,105.36806,1.0192944,3.39181,,,,,,,,,,,,,,,,,105.36806,1.1092321,0.2926196,105.36806,1.1092321,0.008694354,,,,,,,,,,,,,,,,,,,,105.36806,1.1092321,0.5368912,105.36806,1.1092321,29.862322,105.36806,1.1092321,0.017896377,105.36806,1.1092321,1.0000001e-07,105.36806,1.1092321,7.0,,,,,,,
105.36806,1.0492736,2.4306707,105.36806,1.0492736,1.3428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.0492736,88.659164,105.36806,1.0492736,2.2776918,,,,,,,,,,,,,,,,,105.36806,1.1392113,0.28747302,105.36806,1.1392113,0.0087467255,,,,,,,,,,,,,,,,,,,,105.36806,1.1392113,0.5619861,105.36806,1.1392113,29.972738,105.36806,1.1392113,0.018732868,105.36806,1.1392113,1.0000001e-07,105.36806,1.1392113,7.0,,,,,,,
105.36806,1.0792528,2.3330212,105.36806,1.0792528,1.3436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.0792528,81.01191,105.36806,1.0792528,2.3429983,,,,,,,,,,,,,,,,,105.36806,1.1691906,0.2736866,105.36806,1.1691906,0.008451628,,,,,,,,,,,,,,,,,,,,105.36806,1.1691906,0.58185077,105.36806,1.1691906,30.060143,105.36806,1.1691906,0.019395027,105.36806,1.1691906,1.0000001e-07,105.36806,1.1691906,7.0,,,,,,,
105.36806,1.1092321,2.254663,105.36806,1.1092321,1.3448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.1092321,74.858604,105.36806,1.1092321,2.4303012,,,,,,,,,,,,,,,,,105.36806,1.1991699,0.26017043,105.36806,1.1991699,0.008332459,,,,,,,,,,,,,,,,,,,,105.36806,1.1991699,0.6133336,105.36806,1.1991699,30.198666,105.36806,1.1991699,0.020444456,105.36806,1.1991699,1.0000001e-07,105.36806,1.1991699,7.0,,,,,,,
105.36806,1.1392113,2.191477,105.36806,1.1392113,1.3436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.1392113,70.00018,105.36806,1.1392113,2.3347538,,,,,,,,,,,,,,,,,105.36806,1.2291491,0.2523833,105.36806,1.2291491,0.005806547,,,,,,,,,,,,,,,,,,,,105.36806,1.2291491,0.6463258,105.36806,1.2291491,30.343834,105.36806,1.2291491,0.021544194,105.36806,1.2291491,1.0000001e-07,105.36806,1.2291491,7.0,,,,,,,
105.36806,1.1691905,2.1068568,105.36806,1.1691905,1.3413061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.1691905,63.243572,105.36806,1.1691905,2.161336,,,,,,,,,,,,,,,,,105.36806,1.2591283,0.23996872,105.36806,1.2591283,0.0048144595,,,,,,,,,,,,,,,,,,,,105.36806,1.2591283,0.67640465,105.36806,1.2591283,30.476183,105.36806,1.2591283,0.022546822,105.36806,1.2591283,1.0000001e-07,105.36806,1.2591283,7.0,,,,,,,
105.36806,1.1991699,2.035386,105.36806,1.1991699,1.3397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.1991699,57.453674,105.36806,1.1991699,2.010398,,,,,,,,,,,,,,,,,105.36806,1.2891076,0.23023717,105.36806,1.2891076,0.0087112775,,,,,,,,,,,,,,,,,,,,105.36806,1.2891076,0.7086087,105.36806,1.2891076,30.61788,105.36806,1.2891076,0.02362029,105.36806,1.2891076,1.0000001e-07,105.36806,1.2891076,7.0,,,,,,,
105.36806,1.2291491,1.9757102,105.36806,1.2291491,1.3319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36806,1.2291491,52.986675,105.36806,1.2291491,1.390308,,,,,,,,,,,,,,,,,105.36806,1.3190868,0.22255307,105.36806,1.3190868,0.008379519,,,,,,,,,,,,,,,,,,,,105.36806,1.3190868,0.75054985,105.36806,1.3190868,30.80242,105.36806,1.3190868,0.025018325,105.36806,1.3190868,1.0000001e-07,105.36806,1.3190868,7.0,,,,,,,
