time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.232635,0.029979246,32.076485,96.232635,0.029979246,19.993633,96.232635,35.574078,96.232635,37.055557,96.232635,22.0,96.232635,46.0,96.232635,1.609344,96.232635,178.77777,96.232635,966.77203,96.232635,23.514687,96.232635,0.0,96.232635,0.0,96.232635,0.0,96.232635,2.482257,96.232635,2.5136812,96.232635,27.62889,96.232635,29.091112,96.232635,28.835554,96.232635,20240405,96.232635,053500,96.232635,2024.0,96.232635,4.0,96.232635,5.0,96.232635,5.0,96.232635,35.0,96.232635,0.0,96.232635,-1.0,96.232635,-999.0,96.232635,-999.0,96.232635,-999.0,96.232635,4.282889,96.232635,2500.0,96.232635,0.029979246,1723.2262,96.232635,0.029979246,1058.5052,96.232635,,96.232635,,96.232635,,96.232635,,96.232635,,96.232635,,96.232635,,96.232635,,96.232635,0.11991698,0.56979394,96.232635,0.11991698,0.047920182,,,,,,,,,,,,,96.232635,0.0,0.0,,96.232635,0.0,0.8693981,96.232635,0.11991698,-0.0038591821,96.232635,0.11991698,27.48302,96.232635,0.11991698,-0.00012863863,96.232635,0.11991698,0.077576414,96.232635,0.11991698,6.0,96.232635,0.0,WaterCloud,96.232635,30.0,96.232635,
96.232635,0.05995849,26.28303,96.232635,0.05995849,5.1869707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.05995849,1385.8486,96.232635,0.05995849,161.92441,,,,,,,,,,,,,,,,,96.232635,0.14989623,0.5557098,96.232635,0.14989623,0.044060256,,,,,,,,,,,,,96.232635,0.0,1.0,,96.232635,1.0,,96.232635,0.14989623,0.031742945,96.232635,0.14989623,27.639668,96.232635,0.14989623,0.0010580987,96.232635,0.14989623,0.07346073,96.232635,0.14989623,6.0,96.232635,1.0,MixedCloud,,,,
96.232635,0.08993774,24.92069,96.232635,0.08993774,4.7200055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.08993774,1306.5382,96.232635,0.08993774,133.53885,,,,,,,,,,,,,,,,,96.232635,0.17987548,0.54160947,96.232635,0.17987548,0.040637452,,,,,,,,,,,,,96.232635,0.0,2.0,,96.232635,2.0,,96.232635,0.17987548,0.064423054,96.232635,0.17987548,27.783459,96.232635,0.17987548,0.0021474357,96.232635,0.17987548,0.06979447,96.232635,0.17987548,6.0,96.232635,2.0,Ice/dust/ash,,,,
96.232635,0.11991698,23.623756,96.232635,0.11991698,4.397471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.11991698,1230.98,96.232635,0.11991698,114.10217,,,,,,,,,,,,,,,,,96.232635,0.20985472,0.5282287,96.232635,0.20985472,0.038096875,,,,,,,,,,,,,96.232635,1.0,0.0,,96.232635,3.0,,96.232635,0.20985472,0.09620109,96.232635,0.20985472,27.923286,96.232635,0.20985472,0.003206703,96.232635,0.20985472,0.067268096,96.232635,0.20985472,6.0,96.232635,3.0,Rain/Dust,,,,
96.232635,0.14989623,22.339252,96.232635,0.14989623,4.153414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.14989623,1156.126,96.232635,0.14989623,99.30688,,,,,,,,,,,,,,,,,96.232635,0.23983397,0.5164543,96.232635,0.23983397,0.036081318,,,,,,,,,,,,,96.232635,1.0,1.0,,96.232635,4.0,,96.232635,0.23983397,0.12639147,96.232635,0.23983397,28.05612,96.232635,0.23983397,0.004213049,96.232635,0.23983397,0.06530103,96.232635,0.23983397,6.0,96.232635,4.0,Molecular,,,,
96.232635,0.17987548,21.078835,96.232635,0.17987548,3.9484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.17987548,1082.7446,96.232635,0.17987548,86.82814,,,,,,,,,,,,,,,,,96.232635,0.2698132,0.5135834,96.232635,0.2698132,0.034239613,,,,,,,,,,,,,96.232635,1.0,2.0,,96.232635,5.0,,96.232635,0.2698132,0.15949911,96.232635,0.2698132,28.201797,96.232635,0.2698132,0.0053166365,96.232635,0.2698132,0.062500715,96.232635,0.2698132,6.0,96.232635,5.0,CleanAerosol,,,,
96.232635,0.20985472,19.833378,96.232635,0.20985472,3.7908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.20985472,1010.27124,96.232635,0.20985472,77.39265,,,,,,,,,,,,,,,,,96.232635,0.29979247,0.51084685,96.232635,0.29979247,0.031923972,,,,,,,,,,,,,96.232635,2.0,0.0,,96.232635,6.0,,96.232635,0.29979247,0.19487418,96.232635,0.29979247,28.357447,96.232635,0.29979247,0.0064958055,96.232635,0.29979247,0.05881689,96.232635,0.29979247,6.0,96.232635,6.0,PollutedAerosol,,,,
96.232635,0.23983397,18.643822,96.232635,0.23983397,3.6611338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.23983397,941.0776,96.232635,0.23983397,69.53592,,,,,,,,,,,,,,,,,96.232635,0.3297717,0.51238686,96.232635,0.3297717,0.03153347,,,,,,,,,,,,,96.232635,2.0,1.0,,96.232635,7.0,,96.232635,0.3297717,0.23464677,96.232635,0.3297717,28.532448,96.232635,0.3297717,0.00782156,96.232635,0.3297717,0.05797604,96.232635,0.3297717,6.0,96.232635,7.0,Undetected,,,,
96.232635,0.2698132,17.488487,96.232635,0.2698132,3.5277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.2698132,873.8363,96.232635,0.2698132,61.42648,,,,,,,,,,,,,,,,,96.232635,0.35975096,0.5205085,96.232635,0.35975096,0.028136369,,,,,,,,,,,,,96.232635,2.0,2.0,,96.232635,8.0,,96.232635,0.35975096,0.28602347,96.232635,0.35975096,28.758501,96.232635,0.35975096,0.009534114,96.232635,0.35975096,0.05128248,96.232635,0.35975096,6.0,,,,,,,
96.232635,0.29979247,16.351583,96.232635,0.29979247,3.3964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.232635,0.29979247,807.65625,96.232635,0.29979247,53.460762,,,,,,,,,,,,,,,,,96.232635,0.3897302,0.52451867,96.232635,0.3897302,0.030195985,,,,,,,,,,,,,96.232635,3.0,0.0,,96.232635,9.0,,96.232635,0.3897302,0.3385406,96.232635,0.3897302,28.98958,96.232635,0.3897302,0.011284687,96.232635,0.3897302,0.05443367,96.232635,0.3897302,6.0,,,,,,,
