time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.052086,0.029979246,31.88044,96.052086,0.029979246,19.026419,96.052086,31.796295,96.052086,28.635803,96.052086,51.444443,96.052086,65.0,96.052086,0.0,96.052086,63.0,96.052086,968.8754,96.052086,21.407658,96.052086,0.0,96.052086,0.0,96.052086,0.0,96.052086,0.48515904,96.052086,0.52078414,96.052086,26.81,96.052086,27.351112,96.052086,27.58889,96.052086,20240405,96.052086,011500,96.052086,2024.0,96.052086,4.0,96.052086,5.0,96.052086,1.0,96.052086,15.0,96.052086,0.0,96.052086,-1.0,96.052086,-999.0,96.052086,-999.0,96.052086,-999.0,96.052086,4.451889,96.052086,2500.0,96.052086,0.029979246,3922.6228,96.052086,0.029979246,2149.9092,96.052086,,96.052086,,96.052086,,96.052086,,96.052086,,96.052086,,96.052086,,96.052086,,96.052086,0.11991698,0.56404793,96.052086,0.11991698,0.039152708,,,,,,,,,,,,,96.052086,0.0,0.0,,96.052086,0.0,1.0192944,96.052086,0.11991698,0.5922785,96.052086,0.11991698,30.106026,96.052086,0.11991698,0.019742616,96.052086,0.11991698,0.06490502,96.052086,0.11991698,6.0,96.052086,0.0,WaterCloud,96.052086,30.0,96.052086,
96.052086,0.05995849,25.742748,96.052086,0.05995849,3.0557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.05995849,3154.9514,96.052086,0.05995849,294.49744,,,,,,,,,,,,,,,,,96.052086,0.14989623,0.53491277,96.052086,0.14989623,0.033849977,,,,,,,,,,,,,96.052086,0.0,1.0,,96.052086,1.0,,96.052086,0.14989623,0.5847812,96.052086,0.14989623,30.073038,96.052086,0.14989623,0.019492708,96.052086,0.14989623,0.059508264,96.052086,0.14989623,6.0,96.052086,1.0,MixedCloud,,,,
96.052086,0.08993774,24.195566,96.052086,0.08993774,2.5242894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.08993774,2961.5732,96.052086,0.08993774,232.68634,,,,,,,,,,,,,,,,,96.052086,0.17987548,0.525694,96.052086,0.17987548,0.0333419,,,,,,,,,,,,,96.052086,0.0,2.0,,96.052086,2.0,,96.052086,0.17987548,0.5988192,96.052086,0.17987548,30.134806,96.052086,0.17987548,0.019960642,96.052086,0.17987548,0.059636414,96.052086,0.17987548,6.0,96.052086,2.0,Ice/dust/ash,,,,
96.052086,0.11991698,22.236588,96.052086,0.11991698,2.1428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.11991698,2717.4233,96.052086,0.11991698,188.37758,,,,,,,,,,,,,,,,,96.052086,0.20985472,0.5192661,96.052086,0.20985472,0.031974085,,,,,,,,,,,,,96.052086,1.0,0.0,,96.052086,3.0,,96.052086,0.20985472,0.6183504,96.052086,0.20985472,30.220741,96.052086,0.20985472,0.020611681,96.052086,0.20985472,0.05800379,96.052086,0.20985472,6.0,96.052086,3.0,Rain/Dust,,,,
96.052086,0.14989623,20.35227,96.052086,0.14989623,1.8476129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.14989623,2482.4731,96.052086,0.14989623,154.0344,,,,,,,,,,,,,,,,,96.052086,0.23983397,0.5118117,96.052086,0.23983397,0.030744076,,,,,,,,,,,,,96.052086,1.0,1.0,,96.052086,4.0,,96.052086,0.23983397,0.63802785,96.052086,0.23983397,30.307325,96.052086,0.23983397,0.021267597,96.052086,0.23983397,0.056667812,96.052086,0.23983397,6.0,96.052086,4.0,Molecular,,,,
96.052086,0.17987548,19.244698,96.052086,0.17987548,1.7523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.17987548,2344.123,96.052086,0.17987548,143.1482,,,,,,,,,,,,,,,,,96.052086,0.2698132,0.503124,96.052086,0.2698132,0.028825471,,,,,,,,,,,,,96.052086,1.0,2.0,,96.052086,5.0,,96.052086,0.2698132,0.656482,96.052086,0.2698132,30.388523,96.052086,0.2698132,0.021882733,96.052086,0.2698132,0.0541881,96.052086,0.2698132,6.0,96.052086,5.0,CleanAerosol,,,,
96.052086,0.20985472,18.211737,96.052086,0.20985472,1.6396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.20985472,2215.0146,96.052086,0.20985472,129.9389,,,,,,,,,,,,,,,,,96.052086,0.29979247,0.50008947,96.052086,0.29979247,0.027589988,,,,,,,,,,,,,96.052086,2.0,0.0,,96.052086,6.0,,96.052086,0.29979247,0.6861702,96.052086,0.29979247,30.519148,96.052086,0.29979247,0.02287234,96.052086,0.29979247,0.052286837,96.052086,0.29979247,6.0,96.052086,6.0,PollutedAerosol,,,,
96.052086,0.23983397,17.129911,96.052086,0.23983397,1.5400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.23983397,2079.8806,96.052086,0.23983397,118.439224,,,,,,,,,,,,,,,,,96.052086,0.3297717,0.5087922,96.052086,0.3297717,0.026959516,,,,,,,,,,,,,96.052086,2.0,1.0,,96.052086,7.0,,96.052086,0.3297717,0.7396894,96.052086,0.3297717,30.754631,96.052086,0.3297717,0.024656314,96.052086,0.3297717,0.05031895,96.052086,0.3297717,6.0,96.052086,7.0,Undetected,,,,
96.052086,0.2698132,15.7618475,96.052086,0.2698132,1.4104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.2698132,1909.2552,96.052086,0.2698132,103.343925,,,,,,,,,,,,,,,,,96.052086,0.35975096,0.54223686,96.052086,0.35975096,0.024313165,,,,,,,,,,,,,96.052086,2.0,2.0,,96.052086,8.0,,96.052086,0.35975096,0.8399904,96.052086,0.35975096,31.195953,96.052086,0.35975096,0.027999679,96.052086,0.35975096,0.042907875,96.052086,0.35975096,5.0,,,,,,,
96.052086,0.29979247,14.594482,96.052086,0.29979247,1.3160939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.29979247,1763.409,96.052086,0.29979247,92.48098,,,,,,,,,,,,,,,,,96.052086,0.3897302,0.573907,96.052086,0.3897302,0.02690182,,,,,,,,,,,,,96.052086,3.0,0.0,,96.052086,9.0,,96.052086,0.3897302,0.9563615,96.052086,0.3897302,31.70799,96.052086,0.3897302,0.031878717,96.052086,0.3897302,0.044774756,96.052086,0.3897302,5.0,,,,,,,
96.052086,0.3297717,13.648891,96.052086,0.3297717,1.2347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.3297717,1644.9626,96.052086,0.3297717,83.04192,,,,,,,,,,,,,,,,,96.052086,0.41970944,0.54670227,96.052086,0.41970944,0.018834004,,,,,,,,,,,,,96.052086,3.0,1.0,,,,,96.052086,0.41970944,0.9845494,96.052086,0.41970944,31.832022,96.052086,0.41970944,0.032818314,96.052086,0.41970944,0.033297658,96.052086,0.41970944,5.0,,,,,,,
96.052086,0.35975096,13.140117,96.052086,0.35975096,1.1598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.35975096,1581.6655,96.052086,0.35975096,74.232,,,,,,,,,,,,,,,,,96.052086,0.4496887,0.5511755,96.052086,0.4496887,0.024818549,,,,,,,,,,,,,96.052086,3.0,2.0,,,,,96.052086,0.4496887,1.0830448,96.052086,0.4496887,32.265396,96.052086,0.4496887,0.036101494,96.052086,0.4496887,0.043092225,96.052086,0.4496887,5.0,,,,,,,
96.052086,0.3897302,12.599241,96.052086,0.3897302,1.1021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.3897302,1514.103,96.052086,0.3897302,67.54025,,,,,,,,,,,,,,,,,96.052086,0.47966793,0.56932807,96.052086,0.47966793,0.017665409,,,,,,,,,,,,,96.052086,4.0,0.0,,,,,96.052086,0.47966793,1.2319818,96.052086,0.47966793,32.92072,96.052086,0.47966793,0.041066054,96.052086,0.47966793,0.030083064,96.052086,0.47966793,5.0,,,,,,,
96.052086,0.41970944,10.896475,96.052086,0.41970944,1.020006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.052086,0.41970944,1301.0754,96.052086,0.41970944,57.958748,,,,,,,,,,,,,,,,,96.052086,0.5096472,0.58855176,96.052086,0.5096472,0.025643073,,,,,,,,,,,,,96.052086,4.0,1.0,,,,,96.052086,0.5096472,1.44737,96.052086,0.5096472,33.868427,96.052086,0.5096472,0.04824567,96.052086,0.5096472,0.04175061,96.052086,0.5096472,5.0,,,,,,,
