time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.75694,0.029979246,25.16848,100.75694,0.029979246,17.85978,100.75694,30.382713,100.75694,28.944445,100.75694,23.0,100.75694,57.0,100.75694,0.0,100.75694,259.1111,100.75694,970.82825,100.75694,19.567284,100.75694,0.0,100.75694,0.0,100.75694,0.0,100.75694,0.00057289586,100.75694,0.00053218723,100.75694,25.650002,100.75694,25.971111,100.75694,26.30111,100.75694,20240409,100.75694,181000,100.75694,2024.0,100.75694,4.0,100.75694,9.0,100.75694,18.0,100.75694,10.0,100.75694,0.0,100.75694,-1.0,100.75694,-999.0,100.75694,-999.0,100.75694,-999.0,100.75694,3.9020004,100.75694,2500.0,100.75694,0.029979246,94096.7,100.75694,0.029979246,68444.266,100.75694,,100.75694,,100.75694,,100.75694,,100.75694,,100.75694,,100.75694,,100.75694,,100.75694,0.11991698,0.34033498,100.75694,0.11991698,0.015662065,,,,,,,,,,,,,100.75694,0.0,0.0,1.708817,100.75694,0.0,2.3983397,100.75694,0.11991698,0.11704491,100.75694,0.11991698,28.014996,100.75694,0.11991698,0.0039014977,100.75694,0.11991698,0.043992605,100.75694,0.11991698,5.0,100.75694,0.0,WaterCloud,100.75694,30.0,100.75694,
100.75694,0.05995849,13.883785,100.75694,0.05995849,1.2036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.05995849,51909.83,100.75694,0.05995849,4609.6865,,,,,,,,,,,,,,,,,100.75694,0.14989623,0.32514805,100.75694,0.14989623,0.014123642,,,,,,,,,,,,,100.75694,0.0,1.0,1.9186717,100.75694,1.0,,100.75694,0.14989623,0.11111592,100.75694,0.14989623,27.98891,100.75694,0.14989623,0.003703864,100.75694,0.14989623,0.04162301,100.75694,0.14989623,5.0,100.75694,1.0,MixedCloud,,,,
100.75694,0.08993774,12.63192,100.75694,0.08993774,0.8295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.08993774,47228.43,100.75694,0.08993774,3174.366,,,,,,,,,,,,,,,,,100.75694,0.17987548,0.31137753,100.75694,0.17987548,0.012851595,,,,,,,,,,,,,100.75694,0.0,2.0,2.4882774,100.75694,2.0,,100.75694,0.17987548,0.10571195,100.75694,0.17987548,27.965134,100.75694,0.17987548,0.0035237318,100.75694,0.17987548,0.039635465,100.75694,0.17987548,5.0,100.75694,2.0,Ice/dust/ash,,,,
100.75694,0.11991698,11.545515,100.75694,0.11991698,0.6339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.11991698,43171.19,100.75694,0.11991698,2426.611,,,,,,,,,,,,,,,,,100.75694,0.20985472,0.30144107,100.75694,0.20985472,0.011925817,,,,,,,,,,,,,100.75694,1.0,0.0,7.584749,100.75694,3.0,,100.75694,0.20985472,0.102050446,100.75694,0.20985472,27.949022,100.75694,0.20985472,0.0034016815,100.75694,0.20985472,0.03805772,100.75694,0.20985472,5.0,100.75694,3.0,Rain/Dust,,,,
100.75694,0.14989623,10.60833,100.75694,0.14989623,0.52446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.14989623,39663.9,100.75694,0.14989623,2006.5988,,,,,,,,,,,,,,,,,100.75694,0.23983397,0.2933035,100.75694,0.23983397,0.011270792,,,,,,,,,,,,,100.75694,1.0,1.0,7.824583,100.75694,4.0,,100.75694,0.23983397,0.09917998,100.75694,0.23983397,27.936392,100.75694,0.23983397,0.0033059998,100.75694,0.23983397,0.03700481,100.75694,0.23983397,5.0,100.75694,4.0,Molecular,,,,
100.75694,0.17987548,9.754009,100.75694,0.17987548,0.4414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.17987548,36470.4,100.75694,0.17987548,1689.8049,,,,,,,,,,,,,,,,,100.75694,0.2698132,0.29058284,100.75694,0.2698132,0.010575462,,,,,,,,,,,,,100.75694,1.0,2.0,8.034438,100.75694,5.0,,100.75694,0.2698132,0.09892468,100.75694,0.2698132,27.93527,100.75694,0.2698132,0.00329749,100.75694,0.2698132,0.035116438,100.75694,0.2698132,5.0,100.75694,5.0,CleanAerosol,,,,
100.75694,0.20985472,9.028945,100.75694,0.20985472,0.38296893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.20985472,33758.49,100.75694,0.20985472,1465.7179,,,,,,,,,,,,,,,,,100.75694,0.29979247,0.2892778,100.75694,0.29979247,0.01017778,,,,,,,,,,,,,100.75694,2.0,0.0,,100.75694,6.0,,100.75694,0.29979247,0.09934743,100.75694,0.29979247,27.93713,100.75694,0.29979247,0.003311581,100.75694,0.29979247,0.033988018,100.75694,0.29979247,5.0,100.75694,6.0,PollutedAerosol,,,,
100.75694,0.23983397,8.366786,100.75694,0.23983397,0.34005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.23983397,31284.0,100.75694,0.23983397,1300.5757,,,,,,,,,,,,,,,,,100.75694,0.3297717,0.28910425,100.75694,0.3297717,0.009927676,,,,,,,,,,,,,100.75694,2.0,1.0,,100.75694,7.0,,100.75694,0.3297717,0.100351624,100.75694,0.3297717,27.941547,100.75694,0.3297717,0.003345054,100.75694,0.3297717,0.033204116,100.75694,0.3297717,5.0,100.75694,7.0,Undetected,,,,
100.75694,0.2698132,7.738034,100.75694,0.2698132,0.29556742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.2698132,28937.5,100.75694,0.2698132,1131.6799,,,,,,,,,,,,,,,,,100.75694,0.35975096,0.29177934,100.75694,0.35975096,0.007511057,,,,,,,,,,,,,100.75694,2.0,2.0,,100.75694,8.0,,100.75694,0.35975096,0.10280477,100.75694,0.35975096,27.952341,100.75694,0.35975096,0.0034268256,100.75694,0.35975096,0.025097629,100.75694,0.35975096,5.0,,,,,,,
100.75694,0.29979247,7.157072,100.75694,0.29979247,0.26773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.29979247,26756.04,100.75694,0.29979247,1023.9095,,,,,,,,,,,,,,,,,100.75694,0.3897302,0.2947811,100.75694,0.3897302,0.009961533,,,,,,,,,,,,,100.75694,3.0,0.0,,100.75694,9.0,,100.75694,0.3897302,0.10548701,100.75694,0.3897302,27.964142,100.75694,0.3897302,0.0035162335,100.75694,0.3897302,0.03268709,100.75694,0.3897302,5.0,,,,,,,
100.75694,0.3297717,6.5588875,100.75694,0.3297717,0.24065147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.3297717,24520.893,100.75694,0.3297717,919.7808,,,,,,,,,,,,,,,,,100.75694,0.41970944,0.30078572,100.75694,0.41970944,0.003621913,,,,,,,,,,,,,100.75694,3.0,1.0,,,,,100.75694,0.41970944,0.10975059,100.75694,0.41970944,27.982903,100.75694,0.41970944,0.0036583527,100.75694,0.41970944,0.011897751,100.75694,0.41970944,5.0,,,,,,,
100.75694,0.35975096,5.9711,100.75694,0.35975096,0.21744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.35975096,22322.771,100.75694,0.35975096,830.85333,,,,,,,,,,,,,,,,,100.75694,0.4496887,0.30773014,100.75694,0.4496887,0.010806393,,,,,,,,,,,,,100.75694,3.0,2.0,,,,,100.75694,0.4496887,0.11458933,100.75694,0.4496887,28.00419,100.75694,0.4496887,0.0038196445,100.75694,0.4496887,0.03392403,100.75694,0.4496887,5.0,,,,,,,
100.75694,0.3897302,5.4559574,100.75694,0.3897302,0.19708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.3897302,20396.766,100.75694,0.3897302,753.3536,,,,,,,,,,,,,,,,,100.75694,0.47966793,0.31074163,100.75694,0.47966793,0.004040979,,,,,,,,,,,,,100.75694,4.0,0.0,,,,,100.75694,0.47966793,0.1174914,100.75694,0.47966793,28.01696,100.75694,0.47966793,0.0039163805,100.75694,0.47966793,0.01283764,100.75694,0.47966793,5.0,,,,,,,
100.75694,0.41970944,5.0225196,100.75694,0.41970944,0.18448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.41970944,18782.232,100.75694,0.41970944,705.09753,,,,,,,,,,,,,,,,,100.75694,0.5096472,0.3220297,100.75694,0.5096472,0.011659166,,,,,,,,,,,,,100.75694,4.0,1.0,,,,,100.75694,0.5096472,0.12480744,100.75694,0.5096472,28.049154,100.75694,0.5096472,0.004160248,100.75694,0.5096472,0.03494031,100.75694,0.5096472,5.0,,,,,,,
100.75694,0.44968867,4.6054735,100.75694,0.44968867,0.16940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.44968867,17219.414,100.75694,0.44968867,647.2281,,,,,,,,,,,,,,,,,100.75694,0.5396264,0.3357588,100.75694,0.5396264,0.012381283,,,,,,,,,,,,,100.75694,4.0,2.0,,,,,100.75694,0.5396264,0.13359267,100.75694,0.5396264,28.087807,100.75694,0.5396264,0.0044530886,100.75694,0.5396264,0.035561904,100.75694,0.5396264,5.0,,,,,,,
100.75694,0.47966793,4.1929193,100.75694,0.47966793,0.15897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.47966793,15676.859,100.75694,0.47966793,607.07684,,,,,,,,,,,,,,,,,100.75694,0.56960565,0.3446479,100.75694,0.56960565,0.012452752,,,,,,,,,,,,,100.75694,5.0,0.0,,,,,100.75694,0.56960565,0.14002678,100.75694,0.56960565,28.11612,100.75694,0.56960565,0.0046675596,100.75694,0.56960565,0.034876224,100.75694,0.56960565,5.0,,,,,,,
100.75694,0.5096472,3.8944218,100.75694,0.5096472,0.14578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.5096472,14561.965,100.75694,0.5096472,557.30347,,,,,,,,,,,,,,,,,100.75694,0.59958494,0.35108367,100.75694,0.59958494,0.012582056,,,,,,,,,,,,,100.75694,5.0,1.0,,,,,100.75694,0.59958494,0.14531808,100.75694,0.59958494,28.139399,100.75694,0.59958494,0.004843936,100.75694,0.59958494,0.034595102,100.75694,0.59958494,5.0,,,,,,,
100.75694,0.5396264,3.6571918,100.75694,0.5396264,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.5396264,13673.66,100.75694,0.5396264,535.0664,,,,,,,,,,,,,,,,,100.75694,0.62956417,0.35301632,100.75694,0.62956417,0.01221597,,,,,,,,,,,,,100.75694,5.0,2.0,,,,,100.75694,0.62956417,0.14826667,100.75694,0.62956417,28.15237,100.75694,0.62956417,0.004942222,100.75694,0.62956417,0.033446126,100.75694,0.62956417,5.0,,,,,,,
100.75694,0.56960565,3.407913,100.75694,0.56960565,0.12729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.56960565,12743.762,100.75694,0.56960565,485.71207,,,,,,,,,,,,,,,,,100.75694,0.6595434,0.3517996,100.75694,0.6595434,-0.0011926591,,,,,,,,,,,,,100.75694,6.0,0.0,,,,,100.75694,0.6595434,0.1495853,100.75694,0.6595434,28.158175,100.75694,0.6595434,0.0049861767,100.75694,0.6595434,1.0000001e-07,100.75694,0.6595434,7.0,,,,,,,
100.75694,0.59958494,3.156552,100.75694,0.59958494,0.11716497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.59958494,11803.718,100.75694,0.59958494,446.6515,,,,,,,,,,,,,,,,,100.75694,0.6895227,0.3534789,100.75694,0.6895227,0.011143344,,,,,,,,,,,,,100.75694,6.0,1.0,,,,,100.75694,0.6895227,0.15251657,100.75694,0.6895227,28.171072,100.75694,0.6895227,0.0050838855,100.75694,0.6895227,0.030564934,100.75694,0.6895227,5.0,,,,,,,
100.75694,0.62956417,2.894556,100.75694,0.62956417,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.62956417,10818.781,100.75694,0.62956417,400.6269,,,,,,,,,,,,,,,,,100.75694,0.7195019,0.35450512,100.75694,0.7195019,0.010654916,,,,,,,,,,,,,100.75694,6.0,2.0,,,,,100.75694,0.7195019,0.15519494,100.75694,0.7195019,28.182858,100.75694,0.7195019,0.0051731635,100.75694,0.7195019,0.029202137,100.75694,0.7195019,5.0,,,,,,,
100.75694,0.6595434,2.655675,100.75694,0.6595434,0.091194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.6595434,9928.359,100.75694,0.6595434,347.50452,,,,,,,,,,,,,,,,,100.75694,0.74948114,0.35548034,100.75694,0.74948114,-0.0065748114,,,,,,,,,,,,,100.75694,7.0,0.0,,,,,100.75694,0.74948114,0.15786171,100.75694,0.74948114,28.194592,100.75694,0.74948114,0.005262057,100.75694,0.74948114,1.0000001e-07,100.75694,0.74948114,7.0,,,,,,,
100.75694,0.6895226,2.457058,100.75694,0.6895226,0.08119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75694,0.6895226,9185.195,100.75694,0.6895226,309.77527,,,,,,,,,,,,,,,,,100.75694,0.7794604,0.3525626,100.75694,0.7794604,0.010535378,,,,,,,,,,,,,100.75694,7.0,1.0,,,,,100.75694,0.7794604,0.15833347,100.75694,0.7794604,28.196667,100.75694,0.7794604,0.0052777827,100.75694,0.7794604,0.029020365,100.75694,0.7794604,5.0,,,,,,,
