time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.24653,0.029979246,33.279167,100.24653,0.029979246,20.347708,100.24653,36.86111,100.24653,37.57639,100.24653,22.5,100.24653,46.5,100.24653,0.0,100.24653,150.0,100.24653,968.69666,100.24653,24.165562,100.24653,0.0,100.24653,0.0,100.24653,0.0,100.24653,2.4493043,100.24653,2.4625018,100.24653,31.833752,100.24653,32.75875,100.24653,32.3975,100.24653,20240409,100.24653,055500,100.24653,2024.0,100.24653,4.0,100.24653,9.0,100.24653,5.0,100.24653,55.0,100.24653,0.0,100.24653,-1.0,100.24653,-999.0,100.24653,-999.0,100.24653,-999.0,100.24653,4.38325,100.24653,2500.0,100.24653,0.029979246,1814.2036,100.24653,0.029979246,1014.23505,100.24653,,100.24653,,100.24653,,100.24653,,100.24653,,100.24653,,100.24653,,100.24653,,100.24653,0.11991698,0.5752169,100.24653,0.11991698,0.04737055,,,,,,,,,,,,,100.24653,0.0,0.0,,100.24653,0.0,0.80943966,100.24653,0.11991698,-0.26089063,100.24653,0.11991698,26.352081,100.24653,0.11991698,-0.008696354,100.24653,0.11991698,0.07608872,100.24653,0.11991698,6.0,100.24653,0.0,WaterCloud,100.24653,30.0,100.24653,
100.24653,0.05995849,27.713406,100.24653,0.05995849,5.2949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.05995849,1486.7532,100.24653,0.05995849,160.47173,,,,,,,,,,,,,,,,,100.24653,0.14989623,0.5519742,100.24653,0.14989623,0.042579897,,,,,,,,,,,,,100.24653,0.0,1.0,,100.24653,1.0,,100.24653,0.14989623,-0.18644783,100.24653,0.14989623,26.67963,100.24653,0.14989623,-0.006214928,100.24653,0.14989623,0.07161787,100.24653,0.14989623,6.0,100.24653,1.0,MixedCloud,,,,
100.24653,0.08993774,26.020885,100.24653,0.08993774,4.7439256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.08993774,1387.1445,100.24653,0.08993774,129.34128,,,,,,,,,,,,,,,,,100.24653,0.17987548,0.5273766,100.24653,0.17987548,0.0381957,,,,,,,,,,,,,100.24653,0.0,2.0,,100.24653,2.0,,100.24653,0.17987548,-0.10997568,100.24653,0.17987548,27.016106,100.24653,0.17987548,-0.003665856,100.24653,0.17987548,0.06753662,100.24653,0.17987548,6.0,100.24653,2.0,Ice/dust/ash,,,,
100.24653,0.11991698,24.291483,100.24653,0.11991698,4.369729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.11991698,1285.3347,100.24653,0.11991698,108.1023,,,,,,,,,,,,,,,,,100.24653,0.20985472,0.50532883,100.24653,0.20985472,0.0350166,,,,,,,,,,,,,100.24653,1.0,0.0,,100.24653,3.0,,100.24653,0.20985472,-0.024896573,100.24653,0.20985472,27.390455,100.24653,0.20985472,-0.0008298864,100.24653,0.20985472,0.06479715,100.24653,0.20985472,6.0,100.24653,3.0,Rain/Dust,,,,
100.24653,0.14989623,22.635742,100.24653,0.14989623,4.0867805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.14989623,1187.9243,100.24653,0.14989623,92.11925,,,,,,,,,,,,,,,,,100.24653,0.23983397,0.48474833,100.24653,0.23983397,0.031219162,,,,,,,,,,,,,100.24653,1.0,1.0,,100.24653,4.0,,100.24653,0.23983397,0.076928146,100.24653,0.23983397,27.838484,100.24653,0.23983397,0.0025642724,100.24653,0.23983397,0.06050335,100.24653,0.23983397,6.0,100.24653,4.0,Molecular,,,,
100.24653,0.17987548,20.982698,100.24653,0.17987548,3.8453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.17987548,1090.7161,100.24653,0.17987548,78.45295,,,,,,,,,,,,,,,,,100.24653,0.2698132,0.4726981,100.24653,0.2698132,0.029282348,,,,,,,,,,,,,100.24653,1.0,2.0,,100.24653,5.0,,100.24653,0.2698132,0.22625086,100.24653,0.2698132,28.495504,100.24653,0.2698132,0.0075416947,100.24653,0.2698132,0.058331743,100.24653,0.2698132,6.0,100.24653,5.0,CleanAerosol,,,,
100.24653,0.20985472,19.438288,100.24653,0.20985472,3.6663487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.20985472,999.79407,100.24653,0.20985472,68.28245,,,,,,,,,,,,,,,,,100.24653,0.29979247,0.46166554,100.24653,0.29979247,0.027620822,,,,,,,,,,,,,100.24653,2.0,0.0,,100.24653,6.0,,100.24653,0.29979247,0.47931656,100.24653,0.29979247,29.608994,100.24653,0.29979247,0.01597722,100.24653,0.29979247,0.05645024,100.24653,0.29979247,6.0,100.24653,6.0,PollutedAerosol,,,,
100.24653,0.23983397,17.975033,100.24653,0.23983397,3.4814591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.23983397,913.72925,100.24653,0.23983397,57.803894,,,,,,,,,,,,,,,,,100.24653,0.3297717,0.45597395,100.24653,0.3297717,0.025999034,,,,,,,,,,,,,100.24653,2.0,1.0,,100.24653,7.0,,100.24653,0.3297717,1.0508202,100.24653,0.3297717,32.12361,100.24653,0.3297717,0.035027348,100.24653,0.3297717,0.053939164,100.24653,0.3297717,6.0,100.24653,7.0,Undetected,,,,
100.24653,0.2698132,16.585207,100.24653,0.2698132,3.3523762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.2698132,831.8468,100.24653,0.2698132,50.442528,,,,,,,,,,,,,,,,,100.24653,0.35975096,0.45608774,100.24653,0.35975096,0.02201001,,,,,,,,,,,,,100.24653,2.0,2.0,,100.24653,8.0,,100.24653,0.35975096,3.9045308,100.24653,0.35975096,44.679943,100.24653,0.35975096,0.13015103,100.24653,0.35975096,0.046035495,100.24653,0.35975096,5.0,,,,,,,
100.24653,0.29979247,15.277644,100.24653,0.29979247,3.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24653,0.29979247,754.941,100.24653,0.29979247,44.476635,,,,,,,,,,,,,,,,,100.24653,0.3897302,0.4546736,100.24653,0.3897302,0.02329805,,,,,,,,,,,,,100.24653,3.0,0.0,,100.24653,9.0,,100.24653,0.3897302,-4.42858,100.24653,0.3897302,8.014247,100.24653,0.3897302,-0.14761932,100.24653,0.3897302,0.048732556,100.24653,0.3897302,5.0,,,,,,,
