time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.81597,0.029979246,23.74556,103.81597,0.029979246,17.722221,103.81597,30.901236,103.81597,25.092594,103.81597,34.333332,103.81597,83.888885,103.81597,3.218688,103.81597,314.1111,103.81597,969.7521,103.81597,22.17532,103.81597,0.0,103.81597,0.0,103.81597,0.0,103.81597,0.00061783195,103.81597,0.0005548901,103.81597,27.002222,103.81597,27.265556,103.81597,27.286667,103.81597,20240412,103.81597,193500,103.81597,2024.0,103.81597,4.0,103.81597,12.0,103.81597,19.0,103.81597,35.0,103.81597,0.0,103.81597,-1.0,103.81597,-999.0,103.81597,-999.0,103.81597,-999.0,103.81597,4.357889,103.81597,2500.0,103.81597,0.029979246,83098.89,103.81597,0.029979246,64896.293,103.81597,,103.81597,,103.81597,,103.81597,,103.81597,,103.81597,,103.81597,,103.81597,,103.81597,0.11991698,0.20972961,103.81597,0.11991698,0.006970217,,,,,,,,,,,,,103.81597,0.0,0.0,7.674687,103.81597,0.0,2.3983397,103.81597,0.11991698,0.104658335,103.81597,0.11991698,27.960497,103.81597,0.11991698,0.003488611,103.81597,0.11991698,0.032142,103.81597,0.11991698,5.0,103.81597,0.0,WaterCloud,103.81597,30.0,103.81597,
103.81597,0.05995849,10.606262,103.81597,0.05995849,0.8963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.05995849,37124.906,103.81597,0.05995849,3277.2927,,,,,,,,,,,,,,,,,103.81597,0.14989623,0.21191396,103.81597,0.14989623,0.007049798,,,,,,,,,,,,,103.81597,0.0,1.0,7.9744797,103.81597,1.0,,103.81597,0.14989623,0.1072835,103.81597,0.14989623,27.972048,103.81597,0.14989623,0.0035761164,103.81597,0.14989623,0.03216526,103.81597,0.14989623,5.0,103.81597,1.0,MixedCloud,,,,
103.81597,0.08993774,8.782999,103.81597,0.08993774,0.53055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.08993774,30727.629,103.81597,0.08993774,1939.4225,,,,,,,,,,,,,,,,,103.81597,0.17987548,0.21561493,103.81597,0.17987548,0.007500195,,,,,,,,,,,,,103.81597,0.0,2.0,8.574064,103.81597,2.0,,103.81597,0.17987548,0.11123701,103.81597,0.17987548,27.989443,103.81597,0.17987548,0.0037079006,103.81597,0.17987548,0.033580188,103.81597,0.17987548,5.0,103.81597,2.0,Ice/dust/ash,,,,
103.81597,0.11991698,7.9958057,103.81597,0.11991698,0.3822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.11991698,27974.873,103.81597,0.11991698,1397.2322,,,,,,,,,,,,,,,,,103.81597,0.20985472,0.2263622,103.81597,0.20985472,0.008343514,,,,,,,,,,,,,103.81597,1.0,0.0,,103.81597,3.0,,103.81597,0.20985472,0.12065855,103.81597,0.20985472,28.030897,103.81597,0.20985472,0.0040219515,103.81597,0.20985472,0.035537004,103.81597,0.20985472,5.0,103.81597,3.0,Rain/Dust,,,,
103.81597,0.14989623,7.749383,103.81597,0.14989623,0.32991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.14989623,27111.139,103.81597,0.14989623,1206.8159,,,,,,,,,,,,,,,,,103.81597,0.23983397,0.22907782,103.81597,0.23983397,0.008765821,,,,,,,,,,,,,103.81597,1.0,1.0,,103.81597,4.0,,103.81597,0.23983397,0.12415956,103.81597,0.23983397,28.046303,103.81597,0.23983397,0.004138652,103.81597,0.23983397,0.036862396,103.81597,0.23983397,5.0,103.81597,4.0,Molecular,,,,
103.81597,0.17987548,7.558233,103.81597,0.17987548,0.30675295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.17987548,26434.635,103.81597,0.17987548,1126.5476,,,,,,,,,,,,,,,,,103.81597,0.2698132,0.21737975,103.81597,0.2698132,0.0083019845,,,,,,,,,,,,,103.81597,1.0,2.0,,103.81597,5.0,,103.81597,0.2698132,0.11694891,103.81597,0.2698132,28.014576,103.81597,0.2698132,0.003898297,103.81597,0.2698132,0.036787193,103.81597,0.2698132,5.0,103.81597,5.0,CleanAerosol,,,,
103.81597,0.20985472,7.5789533,103.81597,0.20985472,0.30824038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.20985472,26501.406,103.81597,0.20985472,1129.7534,,,,,,,,,,,,,,,,,103.81597,0.29979247,0.210017,103.81597,0.29979247,0.0080506345,,,,,,,,,,,,,103.81597,2.0,0.0,,103.81597,6.0,,103.81597,0.29979247,0.11281739,103.81597,0.29979247,27.996397,103.81597,0.29979247,0.00376058,103.81597,0.29979247,0.036930054,103.81597,0.29979247,5.0,103.81597,6.0,PollutedAerosol,,,,
103.81597,0.23983397,7.301918,103.81597,0.23983397,0.30014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.23983397,25544.883,103.81597,0.23983397,1097.0178,,,,,,,,,,,,,,,,,103.81597,0.3297717,0.2123518,103.81597,0.3297717,0.007915735,,,,,,,,,,,,,103.81597,2.0,1.0,,103.81597,7.0,,103.81597,0.3297717,0.11570912,103.81597,0.3297717,28.009119,103.81597,0.3297717,0.0038569702,103.81597,0.3297717,0.035939343,103.81597,0.3297717,5.0,103.81597,7.0,Undetected,,,,
103.81597,0.2698132,6.4678564,103.81597,0.2698132,0.26256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.2698132,22618.564,103.81597,0.2698132,960.4675,,,,,,,,,,,,,,,,,103.81597,0.35975096,0.22756892,103.81597,0.35975096,0.0054606292,,,,,,,,,,,,,103.81597,2.0,2.0,,103.81597,8.0,,103.81597,0.35975096,0.12865761,103.81597,0.35975096,28.066092,103.81597,0.35975096,0.0042885873,103.81597,0.35975096,0.023430808,103.81597,0.35975096,5.0,,,,,,,
103.81597,0.29979247,5.805459,103.81597,0.29979247,0.24029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81597,0.29979247,20303.43,103.81597,0.29979247,878.28644,,,,,,,,,,,,,,,,,103.81597,0.3897302,0.23697025,103.81597,0.3897302,0.0075057307,,,,,,,,,,,,,103.81597,3.0,0.0,,103.81597,9.0,,103.81597,0.3897302,0.13751514,103.81597,0.3897302,28.105066,103.81597,0.3897302,0.0045838384,103.81597,0.3897302,0.030696146,103.81597,0.3897302,5.0,,,,,,,
