time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.701385,0.029979246,25.345558,100.701385,0.029979246,17.732084,100.701385,32.358025,100.701385,31.75926,100.701385,23.0,100.701385,48.0,100.701385,2.145792,100.701385,179.11111,100.701385,970.46704,100.701385,19.396416,100.701385,0.0,100.701385,0.0,100.701385,0.0,100.701385,0.00060593255,100.701385,0.0005752444,100.701385,27.60889,100.701385,28.179998,100.701385,28.21,100.701385,20240409,100.701385,165000,100.701385,2024.0,100.701385,4.0,100.701385,9.0,100.701385,16.0,100.701385,50.0,100.701385,0.0,100.701385,-1.0,100.701385,-999.0,100.701385,-999.0,100.701385,-999.0,100.701385,4.0136666,100.701385,2500.0,100.701385,0.029979246,92741.45,100.701385,0.029979246,67595.04,100.701385,,100.701385,,100.701385,,100.701385,,100.701385,,100.701385,,100.701385,,100.701385,,100.701385,0.11991698,0.34356683,100.701385,0.11991698,0.0146435015,,,,,,,,,,,,,100.701385,0.0,0.0,2.9079869,100.701385,0.0,3.3276963,100.701385,0.11991698,0.09833529,100.701385,0.11991698,27.932678,100.701385,0.11991698,0.003277843,100.701385,0.11991698,0.04085752,100.701385,0.11991698,5.0,100.701385,0.0,WaterCloud,100.701385,30.0,100.701385,
100.701385,0.05995849,14.273272,100.701385,0.05995849,1.1371112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.05995849,52220.594,100.701385,0.05995849,4331.363,,,,,,,,,,,,,,,,,100.701385,0.14989623,0.3288507,100.701385,0.14989623,0.013096356,,,,,,,,,,,,,100.701385,0.0,1.0,3.2077794,100.701385,1.0,,100.701385,0.14989623,0.093205005,100.701385,0.14989623,27.910103,100.701385,0.14989623,0.0031068334,100.701385,0.14989623,0.038276933,100.701385,0.14989623,5.0,100.701385,1.0,MixedCloud,,,,
100.701385,0.08993774,13.019813,100.701385,0.08993774,0.79959846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.08993774,47613.816,100.701385,0.08993774,3046.1975,,,,,,,,,,,,,,,,,100.701385,0.17987548,0.31725788,100.701385,0.17987548,0.011933441,,,,,,,,,,,,,100.701385,0.0,2.0,3.4476132,100.701385,2.0,,100.701385,0.17987548,0.08928216,100.701385,0.17987548,27.892843,100.701385,0.17987548,0.002976072,100.701385,0.17987548,0.036220428,100.701385,0.17987548,5.0,100.701385,2.0,Ice/dust/ash,,,,
100.701385,0.11991698,11.987878,100.701385,0.11991698,0.61701614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.11991698,43839.11,100.701385,0.11991698,2349.6174,,,,,,,,,,,,,,,,,100.701385,0.20985472,0.30676135,100.701385,0.20985472,0.01091414,,,,,,,,,,,,,100.701385,1.0,0.0,6.7753096,100.701385,3.0,,100.701385,0.20985472,0.08573796,100.701385,0.20985472,27.877249,100.701385,0.20985472,0.002857932,100.701385,0.20985472,0.034337465,100.701385,0.20985472,5.0,100.701385,3.0,Rain/Dust,,,,
100.701385,0.14989623,11.035608,100.701385,0.14989623,0.5052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.14989623,40366.598,100.701385,0.14989623,1923.7296,,,,,,,,,,,,,,,,,100.701385,0.23983397,0.29718924,100.701385,0.23983397,0.01017668,,,,,,,,,,,,,100.701385,1.0,1.0,7.3748946,100.701385,4.0,,100.701385,0.23983397,0.08252154,100.701385,0.23983397,27.863094,100.701385,0.23983397,0.0027507183,100.701385,0.23983397,0.033097055,100.701385,0.23983397,5.0,100.701385,4.0,Molecular,,,,
100.701385,0.17987548,10.221999,100.701385,0.17987548,0.42467654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.17987548,37385.99,100.701385,0.17987548,1616.9321,,,,,,,,,,,,,,,,,100.701385,0.2698132,0.2941283,100.701385,0.2698132,0.009716829,,,,,,,,,,,,,100.701385,1.0,2.0,7.6147285,100.701385,5.0,,100.701385,0.2698132,0.082034975,100.701385,0.2698132,27.860956,100.701385,0.2698132,0.0027344988,100.701385,0.2698132,0.03197357,100.701385,0.2698132,5.0,100.701385,5.0,CleanAerosol,,,,
100.701385,0.20985472,9.450914,100.701385,0.20985472,0.36290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.20985472,34570.58,100.701385,0.20985472,1380.9253,,,,,,,,,,,,,,,,,100.701385,0.29979247,0.2921696,100.701385,0.29979247,0.009119463,,,,,,,,,,,,,100.701385,2.0,0.0,,100.701385,6.0,,100.701385,0.29979247,0.08203384,100.701385,0.29979247,27.860949,100.701385,0.29979247,0.0027344616,100.701385,0.29979247,0.03026431,100.701385,0.29979247,5.0,100.701385,6.0,PollutedAerosol,,,,
100.701385,0.23983397,8.7201395,100.701385,0.23983397,0.31780457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.23983397,31904.836,100.701385,0.23983397,1209.0658,,,,,,,,,,,,,,,,,100.701385,0.3297717,0.29468054,100.701385,0.3297717,0.008796198,,,,,,,,,,,,,100.701385,2.0,1.0,,100.701385,7.0,,100.701385,0.3297717,0.08396062,100.701385,0.3297717,27.869427,100.701385,0.3297717,0.0027986874,100.701385,0.3297717,0.028986696,100.701385,0.3297717,5.0,100.701385,7.0,Undetected,,,,
100.701385,0.2698132,8.056538,100.701385,0.2698132,0.280589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.2698132,29486.586,100.701385,0.2698132,1067.1814,,,,,,,,,,,,,,,,,100.701385,0.35975096,0.30075723,100.701385,0.35975096,0.006381361,,,,,,,,,,,,,100.701385,2.0,2.0,,100.701385,8.0,,100.701385,0.35975096,0.08749617,100.701385,0.35975096,27.884987,100.701385,0.35975096,0.0029165389,100.701385,0.35975096,0.020780824,100.701385,0.35975096,5.0,,,,,,,
100.701385,0.29979247,7.4355197,100.701385,0.29979247,0.24854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.701385,0.29979247,27214.826,100.701385,0.29979247,945.4158,,,,,,,,,,,,,,,,,100.701385,0.3897302,0.30891243,100.701385,0.3897302,0.009015337,,,,,,,,,,,,,100.701385,3.0,0.0,,100.701385,9.0,,100.701385,0.3897302,0.09200398,100.701385,0.3897302,27.904816,100.701385,0.3897302,0.0030667991,100.701385,0.3897302,0.02835186,100.701385,0.3897302,5.0,,,,,,,
