time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.10069,0.029979246,30.87858,110.10069,0.029979246,19.002441,110.10069,31.617287,110.10069,32.04321,110.10069,24.222221,110.10069,58.22222,110.10069,0.178816,110.10069,110.333336,110.10069,967.4795,110.10069,22.80382,110.10069,0.0,110.10069,0.0,110.10069,0.0,110.10069,1.4170094,110.10069,1.4433618,110.10069,26.384445,110.10069,27.283335,110.10069,26.383331,110.10069,20240419,110.10069,022500,110.10069,2024.0,110.10069,4.0,110.10069,19.0,110.10069,2.0,110.10069,25.0,110.10069,0.0,110.10069,-1.0,110.10069,-999.0,110.10069,-999.0,110.10069,-999.0,110.10069,4.043,110.10069,2500.0,110.10069,0.029979246,2181.186,110.10069,0.029979246,1292.1702,110.10069,,110.10069,,110.10069,,110.10069,,110.10069,,110.10069,,110.10069,,110.10069,,110.10069,0.11991698,0.56240135,110.10069,0.11991698,0.033972185,,,,,,,,,,,,,110.10069,0.0,0.0,,110.10069,0.0,0.8394189,110.10069,0.11991698,-1.4208169,110.10069,0.11991698,21.248405,110.10069,0.11991698,-0.047360566,110.10069,0.11991698,0.056964237,110.10069,0.11991698,6.0,110.10069,0.0,WaterCloud,110.10069,30.0,110.10069,
110.10069,0.05995849,24.115765,110.10069,0.05995849,3.4480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.05995849,1680.4883,110.10069,0.05995849,147.62274,,,,,,,,,,,,,,,,,110.10069,0.14989623,0.54100305,110.10069,0.14989623,0.030520895,,,,,,,,,,,,,110.10069,0.0,1.0,,110.10069,1.0,,110.10069,0.14989623,-0.57306045,110.10069,0.14989623,24.978533,110.10069,0.14989623,-0.019102015,110.10069,0.14989623,0.053402558,110.10069,0.14989623,6.0,110.10069,1.0,MixedCloud,,,,
110.10069,0.08993774,22.62862,110.10069,0.08993774,2.9966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.08993774,1570.4904,110.10069,0.08993774,114.29274,,,,,,,,,,,,,,,,,110.10069,0.17987548,0.5211072,110.10069,0.17987548,0.02818559,,,,,,,,,,,,,110.10069,0.0,2.0,,110.10069,2.0,,110.10069,0.17987548,-0.26075855,110.10069,0.17987548,26.352663,110.10069,0.17987548,-0.008691953,110.10069,0.17987548,0.051310133,110.10069,0.17987548,6.0,110.10069,2.0,Ice/dust/ash,,,,
110.10069,0.11991698,21.118355,110.10069,0.11991698,2.7392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.11991698,1458.6373,110.10069,0.11991698,95.318115,,,,,,,,,,,,,,,,,110.10069,0.20985472,0.50179124,110.10069,0.20985472,0.025892764,,,,,,,,,,,,,110.10069,1.0,0.0,,110.10069,3.0,,110.10069,0.20985472,-0.090024896,110.10069,0.20985472,27.10389,110.10069,0.20985472,-0.003000829,110.10069,0.20985472,0.049058795,110.10069,0.20985472,5.0,110.10069,3.0,Rain/Dust,,,,
110.10069,0.14989623,19.663975,110.10069,0.14989623,2.5332289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.14989623,1351.0197,110.10069,0.14989623,80.18138,,,,,,,,,,,,,,,,,110.10069,0.23983397,0.48502254,110.10069,0.23983397,0.024047367,,,,,,,,,,,,,110.10069,1.0,1.0,,110.10069,4.0,,110.10069,0.23983397,0.021938272,110.10069,0.23983397,27.596527,110.10069,0.23983397,0.00073127367,110.10069,0.23983397,0.047233157,110.10069,0.23983397,5.0,110.10069,4.0,Molecular,,,,
110.10069,0.17987548,18.302872,110.10069,0.17987548,2.3926816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.17987548,1250.208,110.10069,0.17987548,69.91425,,,,,,,,,,,,,,,,,110.10069,0.2698132,0.4741867,110.10069,0.2698132,0.02226875,,,,,,,,,,,,,110.10069,1.0,2.0,,110.10069,5.0,,110.10069,0.2698132,0.10438553,110.10069,0.2698132,27.959297,110.10069,0.2698132,0.003479519,110.10069,0.2698132,0.044853844,110.10069,0.2698132,5.0,110.10069,5.0,CleanAerosol,,,,
110.10069,0.20985472,16.971262,110.10069,0.20985472,2.2691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.20985472,1151.6144,110.10069,0.20985472,60.76429,,,,,,,,,,,,,,,,,110.10069,0.29979247,0.45425498,110.10069,0.29979247,0.019940626,,,,,,,,,,,,,110.10069,2.0,0.0,,110.10069,6.0,,110.10069,0.29979247,0.17681819,110.10069,0.29979247,28.277998,110.10069,0.29979247,0.0058939382,110.10069,0.29979247,0.042021368,110.10069,0.29979247,5.0,110.10069,6.0,PollutedAerosol,,,,
110.10069,0.23983397,15.740533,110.10069,0.23983397,2.1693587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.23983397,1060.4861,110.10069,0.23983397,53.435005,,,,,,,,,,,,,,,,,110.10069,0.3297717,0.4363576,110.10069,0.3297717,0.018034577,,,,,,,,,,,,,110.10069,2.0,1.0,,110.10069,7.0,,110.10069,0.3297717,0.24440925,110.10069,0.3297717,28.5754,110.10069,0.3297717,0.008146975,110.10069,0.3297717,0.039648376,110.10069,0.3297717,5.0,110.10069,7.0,Undetected,,,,
110.10069,0.2698132,14.492591,110.10069,0.2698132,2.0688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.2698132,968.23926,110.10069,0.2698132,45.997417,,,,,,,,,,,,,,,,,110.10069,0.35975096,0.43041828,110.10069,0.35975096,0.017050736,,,,,,,,,,,,,110.10069,2.0,2.0,,110.10069,8.0,,110.10069,0.35975096,0.3005487,110.10069,0.35975096,28.82241,110.10069,0.35975096,0.010018293,110.10069,0.35975096,0.038100913,110.10069,0.35975096,5.0,,,,,,,
110.10069,0.29979247,13.055748,110.10069,0.29979247,1.9631267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10069,0.29979247,861.7616,110.10069,0.29979247,38.31062,,,,,,,,,,,,,,,,,110.10069,0.3897302,0.43825406,110.10069,0.3897302,0.01661492,,,,,,,,,,,,,110.10069,3.0,0.0,,110.10069,9.0,,110.10069,0.3897302,0.40281808,110.10069,0.3897302,29.2724,110.10069,0.3897302,0.013427268,110.10069,0.3897302,0.03650792,110.10069,0.3897302,5.0,,,,,,,
