time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.798615,0.029979246,32.122074,96.798615,0.029979246,18.604477,96.798615,31.364197,96.798615,27.141975,96.798615,52.444443,96.798615,64.888885,96.798615,0.0,96.798615,219.0,96.798615,965.5944,96.798615,19.964195,96.798615,0.0,96.798615,0.0,96.798615,0.0,96.798615,0.0006469543,96.798615,0.00057054724,96.798615,26.863333,96.798615,27.220001,96.798615,27.364445,96.798615,20240405,96.798615,191000,96.798615,2024.0,96.798615,4.0,96.798615,5.0,96.798615,19.0,96.798615,10.0,96.798615,0.0,96.798615,-1.0,96.798615,-999.0,96.798615,-999.0,96.798615,-999.0,96.798615,4.4448886,96.798615,2500.0,96.798615,0.029979246,108528.49,96.798615,0.029979246,69203.34,96.798615,,96.798615,,96.798615,,96.798615,,96.798615,,96.798615,,96.798615,,96.798615,,96.798615,0.11991698,0.7790238,96.798615,0.11991698,0.059342436,,,,,,,,,,,,,96.798615,0.0,0.0,,96.798615,0.0,0.56960565,96.798615,0.11991698,0.6324349,96.798615,0.11991698,30.282711,96.798615,0.11991698,0.02108116,96.798615,0.11991698,0.07077435,96.798615,0.11991698,6.0,96.798615,0.0,WaterCloud,96.798615,30.0,96.798615,
96.798615,0.05995849,30.906364,96.798615,0.05995849,3.0900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.05995849,104375.96,96.798615,0.05995849,11492.168,,,,,,,,,,,,,,,,,96.798615,0.14989623,0.7412189,96.798615,0.14989623,0.05100085,,,,,,,,,,,,,96.798615,0.0,1.0,,96.798615,1.0,,96.798615,0.14989623,0.62509155,96.798615,0.14989623,30.250404,96.798615,0.14989623,0.020836387,96.798615,0.14989623,0.06437636,96.798615,0.14989623,6.0,96.798615,1.0,MixedCloud,,,,
96.798615,0.08993774,30.75746,96.798615,0.08993774,2.699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.08993774,103906.46,96.798615,0.08993774,10037.082,,,,,,,,,,,,,,,,,96.798615,0.17987548,0.6813548,96.798615,0.17987548,0.043562874,,,,,,,,,,,,,96.798615,0.0,2.0,,96.798615,2.0,,96.798615,0.17987548,0.59494,96.798615,0.17987548,30.117733,96.798615,0.17987548,0.019831333,96.798615,0.17987548,0.060112376,96.798615,0.17987548,6.0,96.798615,2.0,Ice/dust/ash,,,,
96.798615,0.11991698,29.95346,96.798615,0.11991698,2.39173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.11991698,101203.7,96.798615,0.11991698,8893.412,,,,,,,,,,,,,,,,,96.798615,0.20985472,0.6481725,96.798615,0.20985472,0.03869381,,,,,,,,,,,,,96.798615,1.0,0.0,,96.798615,3.0,,96.798615,0.20985472,0.58656335,96.798615,0.20985472,30.08088,96.798615,0.20985472,0.019552112,96.798615,0.20985472,0.05636114,96.798615,0.20985472,6.0,96.798615,3.0,Rain/Dust,,,,
96.798615,0.14989623,27.463827,96.798615,0.14989623,1.9579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.14989623,92799.1,96.798615,0.14989623,7278.935,,,,,,,,,,,,,,,,,96.798615,0.23983397,0.6296846,96.798615,0.23983397,0.035040744,,,,,,,,,,,,,96.798615,1.0,1.0,,96.798615,4.0,,96.798615,0.23983397,0.5911119,96.798615,0.23983397,30.100891,96.798615,0.23983397,0.019703733,96.798615,0.23983397,0.05274631,96.798615,0.23983397,6.0,96.798615,4.0,Molecular,,,,
96.798615,0.17987548,24.266727,96.798615,0.17987548,1.5930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.17987548,82005.305,96.798615,0.17987548,5925.3013,,,,,,,,,,,,,,,,,96.798615,0.2698132,0.61387324,96.798615,0.2698132,0.031941406,,,,,,,,,,,,,96.798615,1.0,2.0,,96.798615,5.0,,96.798615,0.2698132,0.5980263,96.798615,0.2698132,30.131313,96.798615,0.2698132,0.01993421,96.798615,0.2698132,0.049466345,96.798615,0.2698132,5.0,96.798615,5.0,CleanAerosol,,,,
96.798615,0.20985472,22.08859,96.798615,0.20985472,1.3460358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.20985472,74596.46,96.798615,0.20985472,5005.55,,,,,,,,,,,,,,,,,96.798615,0.29979247,0.60245824,96.798615,0.29979247,0.029204153,,,,,,,,,,,,,96.798615,2.0,0.0,,96.798615,6.0,,96.798615,0.29979247,0.6095547,96.798615,0.29979247,30.182041,96.798615,0.29979247,0.02031849,96.798615,0.29979247,0.04621969,96.798615,0.29979247,5.0,96.798615,6.0,PollutedAerosol,,,,
96.798615,0.23983397,20.444908,96.798615,0.23983397,1.1574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.23983397,69048.04,96.798615,0.23983397,4303.029,,,,,,,,,,,,,,,,,96.798615,0.3297717,0.5919699,96.798615,0.3297717,0.027487328,,,,,,,,,,,,,96.798615,2.0,1.0,,96.798615,7.0,,96.798615,0.3297717,0.62266946,96.798615,0.3297717,30.239746,96.798615,0.3297717,0.020755645,96.798615,0.3297717,0.04436075,96.798615,0.3297717,5.0,96.798615,7.0,Undetected,,,,
96.798615,0.2698132,18.610561,96.798615,0.2698132,0.9831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.2698132,62872.0,96.798615,0.2698132,3655.712,,,,,,,,,,,,,,,,,96.798615,0.35975096,0.5829844,96.798615,0.35975096,0.023393268,,,,,,,,,,,,,96.798615,2.0,2.0,,96.798615,8.0,,96.798615,0.35975096,0.6382301,96.798615,0.35975096,30.308214,96.798615,0.35975096,0.021274336,96.798615,0.35975096,0.0385551,96.798615,0.35975096,5.0,,,,,,,
96.798615,0.29979247,16.97153,96.798615,0.29979247,0.8400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.798615,0.29979247,57334.824,96.798615,0.29979247,3121.478,,,,,,,,,,,,,,,,,96.798615,0.3897302,0.54680353,96.798615,0.3897302,0.023130953,,,,,,,,,,,,,96.798615,3.0,0.0,,96.798615,9.0,,96.798615,0.3897302,0.6211269,96.798615,0.3897302,30.232958,96.798615,0.3897302,0.02070423,96.798615,0.3897302,0.040581636,96.798615,0.3897302,5.0,,,,,,,
