time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.74653,0.029979246,30.525808,92.74653,0.029979246,18.504982,92.74653,31.975307,92.74653,27.611113,92.74653,28.555555,92.74653,59.0,92.74653,0.0,92.74653,259.0,92.74653,966.5651,92.74653,18.875488,92.74653,0.0,92.74653,0.0,92.74653,0.0,92.74653,0.00064867653,92.74653,0.0005816638,92.74653,26.93,92.74653,27.415554,92.74653,27.803335,92.74653,20240401,92.74653,175500,92.74653,2024.0,92.74653,4.0,92.74653,1.0,92.74653,17.0,92.74653,55.0,92.74653,0.0,92.74653,-1.0,92.74653,-999.0,92.74653,-999.0,92.74653,-999.0,92.74653,4.2850003,92.74653,2500.0,92.74653,0.029979246,105758.91,92.74653,0.029979246,67592.01,92.74653,,92.74653,,92.74653,,92.74653,,92.74653,,92.74653,,92.74653,,92.74653,,92.74653,0.11991698,0.604682,92.74653,0.11991698,0.0491634,,,,,,,,,,,,,92.74653,0.0,0.0,,92.74653,0.0,1.0792528,92.74653,0.11991698,0.26506674,92.74653,0.11991698,28.666294,92.74653,0.11991698,0.008835558,92.74653,0.11991698,0.075183354,92.74653,0.11991698,6.0,92.74653,0.0,WaterCloud,92.74653,30.0,92.74653,
92.74653,0.05995849,23.610176,92.74653,0.05995849,2.5061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.05995849,81835.734,92.74653,0.05995849,9159.075,,,,,,,,,,,,,,,,,92.74653,0.14989623,0.6171678,92.74653,0.14989623,0.04777582,,,,,,,,,,,,,92.74653,0.0,1.0,,92.74653,1.0,,92.74653,0.14989623,0.27702817,92.74653,0.14989623,28.718924,92.74653,0.14989623,0.009234272,92.74653,0.14989623,0.0718454,92.74653,0.14989623,6.0,92.74653,1.0,MixedCloud,,,,
92.74653,0.08993774,23.217402,92.74653,0.08993774,2.1691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.08993774,80467.734,92.74653,0.08993774,7929.232,,,,,,,,,,,,,,,,,92.74653,0.17987548,0.6020534,92.74653,0.17987548,0.044763997,,,,,,,,,,,,,92.74653,0.0,2.0,,92.74653,2.0,,92.74653,0.17987548,0.27476704,92.74653,0.17987548,28.708975,92.74653,0.17987548,0.009158901,92.74653,0.17987548,0.06920275,92.74653,0.17987548,6.0,92.74653,2.0,Ice/dust/ash,,,,
92.74653,0.11991698,22.434687,92.74653,0.11991698,1.9305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.11991698,77751.35,92.74653,0.11991698,7055.1714,,,,,,,,,,,,,,,,,92.74653,0.20985472,0.5854838,92.74653,0.20985472,0.041240074,,,,,,,,,,,,,92.74653,1.0,0.0,,92.74653,3.0,,92.74653,0.20985472,0.27143332,92.74653,0.20985472,28.694305,92.74653,0.20985472,0.009047777,92.74653,0.20985472,0.06579619,92.74653,0.20985472,6.0,92.74653,3.0,Rain/Dust,,,,
92.74653,0.14989623,22.05197,92.74653,0.14989623,1.7727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.14989623,76422.195,92.74653,0.14989623,6477.9043,,,,,,,,,,,,,,,,,92.74653,0.23983397,0.57629836,92.74653,0.23983397,0.038869713,,,,,,,,,,,,,92.74653,1.0,1.0,,92.74653,4.0,,92.74653,0.23983397,0.27193367,92.74653,0.23983397,28.696507,92.74653,0.23983397,0.0090644555,92.74653,0.23983397,0.06318244,92.74653,0.23983397,6.0,92.74653,4.0,Molecular,,,,
92.74653,0.17987548,20.673672,92.74653,0.17987548,1.5768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.17987548,71635.34,92.74653,0.17987548,5760.219,,,,,,,,,,,,,,,,,92.74653,0.2698132,0.57876325,92.74653,0.2698132,0.037334684,,,,,,,,,,,,,92.74653,1.0,2.0,,92.74653,5.0,,92.74653,0.2698132,0.2789209,92.74653,0.2698132,28.727251,92.74653,0.2698132,0.009297362,92.74653,0.2698132,0.060595777,92.74653,0.2698132,6.0,92.74653,5.0,CleanAerosol,,,,
92.74653,0.20985472,19.234524,92.74653,0.20985472,1.3809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.20985472,66667.92,92.74653,0.20985472,5046.0835,,,,,,,,,,,,,,,,,92.74653,0.29979247,0.5800984,92.74653,0.29979247,0.03621393,,,,,,,,,,,,,92.74653,2.0,0.0,,92.74653,6.0,,92.74653,0.29979247,0.28557962,92.74653,0.29979247,28.756552,92.74653,0.29979247,0.009519322,92.74653,0.29979247,0.058760628,92.74653,0.29979247,6.0,92.74653,6.0,PollutedAerosol,,,,
92.74653,0.23983397,18.037527,92.74653,0.23983397,1.2353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.23983397,62520.867,92.74653,0.23983397,4512.0723,,,,,,,,,,,,,,,,,92.74653,0.3297717,0.5858043,92.74653,0.3297717,0.03489326,,,,,,,,,,,,,92.74653,2.0,1.0,,92.74653,7.0,,92.74653,0.3297717,0.29502708,92.74653,0.3297717,28.798119,92.74653,0.3297717,0.009834237,92.74653,0.3297717,0.056215532,92.74653,0.3297717,6.0,92.74653,7.0,Undetected,,,,
92.74653,0.2698132,16.914011,92.74653,0.2698132,1.1051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.2698132,58637.645,92.74653,0.2698132,4037.981,,,,,,,,,,,,,,,,,92.74653,0.35975096,0.5993596,92.74653,0.35975096,0.03231719,,,,,,,,,,,,,92.74653,2.0,2.0,,92.74653,8.0,,92.74653,0.35975096,0.3096162,92.74653,0.35975096,28.862312,92.74653,0.35975096,0.0103205405,92.74653,0.35975096,0.051155504,92.74653,0.35975096,6.0,,,,,,,
92.74653,0.29979247,15.752877,92.74653,0.29979247,0.9998811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.29979247,54607.82,92.74653,0.29979247,3650.7913,,,,,,,,,,,,,,,,,92.74653,0.3897302,0.6087655,92.74653,0.3897302,0.034237564,,,,,,,,,,,,,92.74653,3.0,0.0,,92.74653,9.0,,92.74653,0.3897302,0.32241848,92.74653,0.3897302,28.91864,92.74653,0.3897302,0.010747283,92.74653,0.3897302,0.053247154,92.74653,0.3897302,6.0,,,,,,,
92.74653,0.3297717,14.588013,92.74653,0.3297717,0.88505125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.3297717,50578.3,92.74653,0.3297717,3233.2463,,,,,,,,,,,,,,,,,92.74653,0.41970944,0.61648774,92.74653,0.41970944,0.0269841,,,,,,,,,,,,,92.74653,3.0,1.0,,,,,92.74653,0.41970944,0.334846,92.74653,0.41970944,28.973324,92.74653,0.41970944,0.011161532,92.74653,0.41970944,0.041929495,92.74653,0.41970944,5.0,,,,,,,
92.74653,0.35975096,13.463676,92.74653,0.35975096,0.7952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.35975096,46673.797,92.74653,0.35975096,2904.4504,,,,,,,,,,,,,,,,,92.74653,0.4496887,0.62531793,92.74653,0.4496887,0.033419564,,,,,,,,,,,,,92.74653,3.0,2.0,,,,,92.74653,0.4496887,0.34863523,92.74653,0.4496887,29.033993,92.74653,0.4496887,0.0116211735,92.74653,0.4496887,0.050729886,92.74653,0.4496887,6.0,,,,,,,
92.74653,0.3897302,12.368214,92.74653,0.3897302,0.7090288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.3897302,42885.34,92.74653,0.3897302,2588.3486,,,,,,,,,,,,,,,,,92.74653,0.47966793,0.6292012,92.74653,0.47966793,0.025682067,,,,,,,,,,,,,92.74653,4.0,0.0,,,,,92.74653,0.47966793,0.3599456,92.74653,0.47966793,29.083761,92.74653,0.47966793,0.011998186,92.74653,0.47966793,0.03921382,92.74653,0.47966793,5.0,,,,,,,
92.74653,0.41970944,11.29991,92.74653,0.41970944,0.6302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.41970944,39182.168,92.74653,0.41970944,2302.484,,,,,,,,,,,,,,,,,92.74653,0.5096472,0.6350419,92.74653,0.5096472,0.032420978,,,,,,,,,,,,,92.74653,4.0,1.0,,,,,92.74653,0.5096472,0.37317353,92.74653,0.5096472,29.14196,92.74653,0.5096472,0.012439117,92.74653,0.5096472,0.048573144,92.74653,0.5096472,5.0,,,,,,,
92.74653,0.44968867,10.27278,92.74653,0.44968867,0.5570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.44968867,35618.734,92.74653,0.44968867,2035.1263,,,,,,,,,,,,,,,,,92.74653,0.5396264,0.6332429,92.74653,0.5396264,0.031777572,,,,,,,,,,,,,92.74653,4.0,2.0,,,,,92.74653,0.5396264,0.3819834,92.74653,0.5396264,29.180725,92.74653,0.5396264,0.01273278,92.74653,0.5396264,0.047780678,92.74653,0.5396264,5.0,,,,,,,
92.74653,0.47966793,9.318712,92.74653,0.47966793,0.49471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.47966793,32308.273,92.74653,0.47966793,1805.506,,,,,,,,,,,,,,,,,92.74653,0.56960565,0.6289688,92.74653,0.56960565,0.030921293,,,,,,,,,,,,,92.74653,5.0,0.0,,,,,92.74653,0.56960565,0.3894123,92.74653,0.56960565,29.213417,92.74653,0.56960565,0.012980412,92.74653,0.56960565,0.04685927,92.74653,0.56960565,5.0,,,,,,,
92.74653,0.5096472,8.429213,92.74653,0.5096472,0.43535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.5096472,29227.71,92.74653,0.5096472,1588.9009,,,,,,,,,,,,,,,,,92.74653,0.59958494,0.6243287,92.74653,0.59958494,0.030606704,,,,,,,,,,,,,92.74653,5.0,1.0,,,,,92.74653,0.59958494,0.39693788,92.74653,0.59958494,29.246525,92.74653,0.59958494,0.013231262,92.74653,0.59958494,0.046725404,92.74653,0.59958494,5.0,,,,,,,
92.74653,0.5396264,7.570742,92.74653,0.5396264,0.38552725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.5396264,26246.094,92.74653,0.5396264,1407.4034,,,,,,,,,,,,,,,,,92.74653,0.62956417,0.6167971,92.74653,0.62956417,0.02934887,,,,,,,,,,,,,92.74653,5.0,2.0,,,,,92.74653,0.62956417,0.40262613,92.74653,0.62956417,29.271555,92.74653,0.62956417,0.0134208705,92.74653,0.62956417,0.04542701,92.74653,0.62956417,5.0,,,,,,,
92.74653,0.56960565,6.826164,92.74653,0.56960565,0.33999705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.56960565,23664.865,92.74653,0.56960565,1239.9739,,,,,,,,,,,,,,,,,92.74653,0.6595434,0.6056173,92.74653,0.6595434,0.01581791,,,,,,,,,,,,,92.74653,6.0,0.0,,,,,92.74653,0.6595434,0.40569746,92.74653,0.6595434,29.285069,92.74653,0.6595434,0.01352325,92.74653,0.6595434,0.025453461,92.74653,0.6595434,5.0,,,,,,,
92.74653,0.59958494,6.160776,92.74653,0.59958494,0.3063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.59958494,21359.43,92.74653,0.59958494,1117.5912,,,,,,,,,,,,,,,,,92.74653,0.6895227,0.59691787,92.74653,0.6895227,0.027987275,,,,,,,,,,,,,92.74653,6.0,1.0,,,,,92.74653,0.6895227,0.41067684,92.74653,0.6895227,29.306976,92.74653,0.6895227,0.013689228,92.74653,0.6895227,0.044786178,92.74653,0.6895227,5.0,,,,,,,
92.74653,0.62956417,5.550558,92.74653,0.62956417,0.2693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.62956417,19240.701,92.74653,0.62956417,981.42316,,,,,,,,,,,,,,,,,92.74653,0.7195019,0.58384067,92.74653,0.7195019,0.02722526,,,,,,,,,,,,,92.74653,6.0,2.0,,,,,92.74653,0.7195019,0.41241267,92.74653,0.7195019,29.314613,92.74653,0.7195019,0.013747088,92.74653,0.7195019,0.044557676,92.74653,0.7195019,5.0,,,,,,,
92.74653,0.6595434,5.0173435,92.74653,0.6595434,0.24090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.6595434,17397.596,92.74653,0.6595434,877.2152,,,,,,,,,,,,,,,,,92.74653,0.74948114,0.5635819,92.74653,0.74948114,0.008314837,,,,,,,,,,,,,92.74653,7.0,0.0,,,,,92.74653,0.74948114,0.40821606,92.74653,0.74948114,29.29615,92.74653,0.74948114,0.0136072,92.74653,0.74948114,0.014535134,92.74653,0.74948114,5.0,,,,,,,
92.74653,0.6895226,4.553577,92.74653,0.6895226,0.21749218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.6895226,15785.232,92.74653,0.6895226,793.3229,,,,,,,,,,,,,,,,,92.74653,0.7794604,0.51961267,92.74653,0.7794604,0.02426666,,,,,,,,,,,,,92.74653,7.0,1.0,,,,,92.74653,0.7794604,0.3831935,92.74653,0.7794604,29.186052,92.74653,0.7794604,0.012773115,92.74653,0.7794604,0.04461685,92.74653,0.7794604,5.0,,,,,,,
92.74653,0.7195019,4.11178,92.74653,0.7195019,0.19656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.7195019,14244.555,92.74653,0.7195019,717.1875,,,,,,,,,,,,,,,,,92.74653,0.80943966,0.48223114,92.74653,0.80943966,0.022053631,,,,,,,,,,,,,92.74653,7.0,2.0,,,,,92.74653,0.80943966,0.36186802,92.74653,0.80943966,29.092216,92.74653,0.80943966,0.0120622665,92.74653,0.80943966,0.04374189,92.74653,0.80943966,5.0,,,,,,,
92.74653,0.74948114,3.6656253,92.74653,0.74948114,0.17156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.74948114,12687.872,92.74653,0.74948114,624.4744,,,,,,,,,,,,,,,,,92.74653,0.8394189,0.45796934,92.74653,0.8394189,0.014257769,,,,,,,,,,,,,92.74653,8.0,0.0,,,,,92.74653,0.8394189,0.3501828,92.74653,0.8394189,29.040802,92.74653,0.8394189,0.011672759,92.74653,0.8394189,0.030188633,92.74653,0.8394189,5.0,,,,,,,
92.74653,0.7794604,3.1561058,92.74653,0.7794604,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.7794604,10939.362,92.74653,0.7794604,550.00476,,,,,,,,,,,,,,,,,92.74653,0.8693981,0.43550506,92.74653,0.8693981,0.020362735,,,,,,,,,,,,,92.74653,8.0,1.0,,,,,92.74653,0.8693981,0.3393381,92.74653,0.8693981,28.993086,92.74653,0.8693981,0.011311269,92.74653,0.8693981,0.0446658,92.74653,0.8693981,5.0,,,,,,,
92.74653,0.80943966,2.749829,92.74653,0.80943966,0.1304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.80943966,9531.827,92.74653,0.80943966,474.65973,,,,,,,,,,,,,,,,,92.74653,0.8993774,0.42241174,92.74653,0.8993774,0.019162385,,,,,,,,,,,,,92.74653,8.0,2.0,,,,,92.74653,0.8993774,0.33581287,92.74653,0.8993774,28.977577,92.74653,0.8993774,0.0111937625,92.74653,0.8993774,0.04339926,92.74653,0.8993774,5.0,,,,,,,
92.74653,0.8394189,2.442288,92.74653,0.8394189,0.115469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.8394189,8464.65,92.74653,0.8394189,419.80707,,,,,,,,,,,,,,,,,92.74653,0.92935663,0.40388116,92.74653,0.92935663,0.016637761,,,,,,,,,,,,,92.74653,9.0,0.0,,,,,92.74653,0.92935663,0.32687807,92.74653,0.92935663,28.938263,92.74653,0.92935663,0.010895935,92.74653,0.92935663,0.039558508,92.74653,0.92935663,5.0,,,,,,,
92.74653,0.8693981,2.1850958,92.74653,0.8693981,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.8693981,7566.2456,92.74653,0.8693981,384.5358,,,,,,,,,,,,,,,,,92.74653,0.95933586,0.39381912,92.74653,0.95933586,0.017928984,,,,,,,,,,,,,92.74653,9.0,1.0,,,,,92.74653,0.95933586,0.32518923,92.74653,0.95933586,28.93083,92.74653,0.95933586,0.010839642,92.74653,0.95933586,0.043539412,92.74653,0.95933586,5.0,,,,,,,
92.74653,0.89937735,1.9805442,92.74653,0.89937735,0.09428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.89937735,6858.6787,92.74653,0.89937735,342.36218,,,,,,,,,,,,,,,,,92.74653,0.98931515,0.3854919,92.74653,0.98931515,0.017479902,,,,,,,,,,,,,92.74653,9.0,2.0,,,,,92.74653,0.98931515,0.32497296,92.74653,0.98931515,28.92988,92.74653,0.98931515,0.010832432,92.74653,0.98931515,0.043374836,92.74653,0.98931515,5.0,,,,,,,
92.74653,0.92935663,1.7924883,92.74653,0.92935663,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74653,0.92935663,6209.335,92.74653,0.92935663,314.08194,,,,,,,,,,,,,,,,,92.74653,1.0192944,0.36918285,92.74653,1.0192944,0.016703255,,,,,,,,,,,,,,,,,,,,92.74653,1.0192944,0.31673077,92.74653,1.0192944,28.893616,92.74653,1.0192944,0.0105576925,92.74653,1.0192944,0.04328767,92.74653,1.0192944,5.0,,,,,,,
