time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.329865,0.029979246,26.633736,101.329865,0.029979246,18.919292,101.329865,37.055557,101.329865,36.833332,101.329865,21.88889,101.329865,45.0,101.329865,5.9009275,101.329865,149.55556,101.329865,969.1914,101.329865,22.949696,101.329865,0.0,101.329865,0.0,101.329865,0.0,101.329865,1.5099292,101.329865,1.5192562,101.329865,31.551113,101.329865,32.422222,101.329865,32.12889,101.329865,20240410,101.329865,075500,101.329865,2024.0,101.329865,4.0,101.329865,10.0,101.329865,7.0,101.329865,55.0,101.329865,0.0,101.329865,-1.0,101.329865,-999.0,101.329865,-999.0,101.329865,-999.0,101.329865,4.366667,101.329865,2500.0,101.329865,0.029979246,1847.137,101.329865,0.029979246,1238.4106,101.329865,,101.329865,,101.329865,,101.329865,,101.329865,,101.329865,,101.329865,,101.329865,,101.329865,0.11991698,0.33451426,101.329865,0.11991698,0.016917307,,,,,,,,,,,,,101.329865,0.0,0.0,,101.329865,0.0,2.188485,101.329865,0.11991698,0.3623705,101.329865,0.11991698,29.09443,101.329865,0.11991698,0.012079016,101.329865,0.11991698,0.048135392,101.329865,0.11991698,5.0,101.329865,0.0,WaterCloud,101.329865,30.0,101.329865,
101.329865,0.05995849,16.145725,101.329865,0.05995849,2.7724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.05995849,1075.9961,101.329865,0.05995849,89.17677,,,,,,,,,,,,,,,,,101.329865,0.14989623,0.32351327,101.329865,0.14989623,0.016081152,,,,,,,,,,,,,101.329865,0.0,1.0,,101.329865,1.0,,101.329865,0.14989623,0.40524602,101.329865,0.14989623,29.283081,101.329865,0.14989623,0.013508201,101.329865,0.14989623,0.04735525,101.329865,0.14989623,5.0,101.329865,1.0,MixedCloud,,,,
101.329865,0.08993774,15.117313,101.329865,0.08993774,2.4472113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.08993774,1000.4841,101.329865,0.08993774,66.01373,,,,,,,,,,,,,,,,,101.329865,0.17987548,0.31446692,101.329865,0.17987548,0.015412803,,,,,,,,,,,,,101.329865,0.0,2.0,,101.329865,2.0,,101.329865,0.17987548,0.46115303,101.329865,0.17987548,29.529074,101.329865,0.17987548,0.015371766,101.329865,0.17987548,0.04671656,101.329865,0.17987548,5.0,101.329865,2.0,Ice/dust/ash,,,,
101.329865,0.11991698,14.213683,101.329865,0.11991698,2.2753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.11991698,934.0599,101.329865,0.11991698,53.843853,,,,,,,,,,,,,,,,,101.329865,0.20985472,0.30622324,101.329865,0.20985472,0.014372771,,,,,,,,,,,,,101.329865,1.0,0.0,,101.329865,3.0,,101.329865,0.20985472,0.5396685,101.329865,0.20985472,29.874542,101.329865,0.20985472,0.017988952,101.329865,0.20985472,0.04482697,101.329865,0.20985472,5.0,101.329865,3.0,Rain/Dust,,,,
101.329865,0.14989623,13.324125,101.329865,0.14989623,2.1766326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.14989623,868.5855,101.329865,0.14989623,46.7675,,,,,,,,,,,,,,,,,101.329865,0.23983397,0.29929674,101.329865,0.23983397,0.014040359,,,,,,,,,,,,,101.329865,1.0,1.0,,101.329865,4.0,,101.329865,0.23983397,0.6567767,101.329865,0.23983397,30.389818,101.329865,0.23983397,0.021892559,101.329865,0.23983397,0.04480849,101.329865,0.23983397,5.0,101.329865,4.0,Molecular,,,,
101.329865,0.17987548,12.535015,101.329865,0.17987548,2.1020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.17987548,810.5617,101.329865,0.17987548,41.525345,,,,,,,,,,,,,,,,,101.329865,0.2698132,0.29724488,101.329865,0.2698132,0.0135769835,,,,,,,,,,,,,101.329865,1.0,2.0,,101.329865,5.0,,101.329865,0.2698132,0.88664067,101.329865,0.2698132,31.401218,101.329865,0.2698132,0.029554687,101.329865,0.2698132,0.043681618,101.329865,0.2698132,5.0,101.329865,5.0,CleanAerosol,,,,
101.329865,0.20985472,11.775383,101.329865,0.20985472,2.0290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.20985472,754.7439,101.329865,0.20985472,36.25578,,,,,,,,,,,,,,,,,101.329865,0.29979247,0.29644477,101.329865,0.29979247,0.01339499,,,,,,,,,,,,,101.329865,2.0,0.0,,101.329865,6.0,,101.329865,0.29979247,1.4246907,101.329865,0.29979247,33.768642,101.329865,0.29979247,0.047489688,101.329865,0.29979247,0.04322693,101.329865,0.29979247,5.0,101.329865,6.0,PollutedAerosol,,,,
101.329865,0.23983397,11.0652685,101.329865,0.23983397,1.987431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.23983397,702.48364,101.329865,0.23983397,33.3123,,,,,,,,,,,,,,,,,101.329865,0.3297717,0.29931703,101.329865,0.3297717,0.013338525,,,,,,,,,,,,,101.329865,2.0,1.0,,101.329865,7.0,,101.329865,0.3297717,4.400387,101.329865,0.3297717,46.861706,101.329865,0.3297717,0.14667955,101.329865,0.3297717,0.0426667,101.329865,0.3297717,5.0,101.329865,7.0,Undetected,,,,
101.329865,0.2698132,10.368763,101.329865,0.2698132,1.938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.2698132,651.3099,101.329865,0.2698132,29.843842,,,,,,,,,,,,,,,,,101.329865,0.35975096,0.30779278,101.329865,0.35975096,0.010738343,,,,,,,,,,,,,101.329865,2.0,2.0,,101.329865,8.0,,101.329865,0.35975096,-3.1349154,101.329865,0.35975096,13.706373,101.329865,0.35975096,-0.10449717,101.329865,0.35975096,0.03370769,101.329865,0.35975096,5.0,,,,,,,
101.329865,0.29979247,9.71843,101.329865,0.29979247,1.907229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.329865,0.29979247,603.46454,101.329865,0.29979247,27.595495,,,,,,,,,,,,,,,,,101.329865,0.3897302,0.31406626,101.329865,0.3897302,0.013200207,,,,,,,,,,,,,101.329865,3.0,0.0,,101.329865,9.0,,101.329865,0.3897302,-1.0385091,101.329865,0.3897302,22.93056,101.329865,0.3897302,-0.034616966,101.329865,0.3897302,0.040335372,101.329865,0.3897302,5.0,,,,,,,
