time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.104164,0.029979246,26.439178,104.104164,0.029979246,18.485468,104.104164,32.753082,104.104164,30.61111,104.104164,23.0,104.104164,62.444443,104.104164,0.0,104.104164,98.55556,104.104164,972.2806,104.104164,22.6155,104.104164,0.0,104.104164,0.0,104.104164,0.0,104.104164,0.81922245,104.104164,0.86173123,104.104164,26.852222,104.104164,27.803335,104.104164,27.594444,104.104164,20240413,104.104164,023000,104.104164,2024.0,104.104164,4.0,104.104164,13.0,104.104164,2.0,104.104164,30.0,104.104164,0.0,104.104164,-1.0,104.104164,-999.0,104.104164,-999.0,104.104164,-999.0,104.104164,4.215555,104.104164,2500.0,104.104164,0.029979246,2477.865,104.104164,0.029979246,1714.6506,104.104164,,104.104164,,104.104164,,104.104164,,104.104164,,104.104164,,104.104164,,104.104164,,104.104164,0.11991698,0.3666009,104.104164,0.11991698,0.016950153,,,,,,,,,,,,,104.104164,0.0,0.0,,104.104164,0.0,1.948651,104.104164,0.11991698,0.48772663,104.104164,0.11991698,29.645996,104.104164,0.11991698,0.016257556,104.104164,0.11991698,0.04419258,104.104164,0.11991698,5.0,104.104164,0.0,WaterCloud,104.104164,30.0,104.104164,
104.104164,0.05995849,16.173151,104.104164,0.05995849,2.1882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.05995849,1484.7697,104.104164,0.05995849,129.05219,,,,,,,,,,,,,,,,,104.104164,0.14989623,0.35761446,104.104164,0.14989623,0.01543204,,,,,,,,,,,,,104.104164,0.0,1.0,,104.104164,1.0,,104.104164,0.14989623,0.5276471,104.104164,0.14989623,29.821646,104.104164,0.14989623,0.017588235,104.104164,0.14989623,0.041363087,104.104164,0.14989623,5.0,104.104164,1.0,MixedCloud,,,,
104.104164,0.08993774,15.128588,104.104164,0.08993774,1.7811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.08993774,1383.817,104.104164,0.08993774,89.44643,,,,,,,,,,,,,,,,,104.104164,0.17987548,0.3510538,104.104164,0.17987548,0.014668518,,,,,,,,,,,,,104.104164,0.0,2.0,,104.104164,2.0,,104.104164,0.17987548,0.58818984,104.104164,0.17987548,30.088036,104.104164,0.17987548,0.019606326,104.104164,0.17987548,0.040100142,104.104164,0.17987548,5.0,104.104164,2.0,Ice/dust/ash,,,,
104.104164,0.11991698,14.246913,104.104164,0.11991698,1.5928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.11991698,1298.6431,104.104164,0.11991698,71.13341,,,,,,,,,,,,,,,,,104.104164,0.20985472,0.34582692,104.104164,0.20985472,0.013786893,,,,,,,,,,,,,104.104164,1.0,0.0,,104.104164,3.0,,104.104164,0.20985472,0.67739415,104.104164,0.20985472,30.480534,104.104164,0.20985472,0.022579812,104.104164,0.20985472,0.03833123,104.104164,0.20985472,5.0,104.104164,3.0,Rain/Dust,,,,
104.104164,0.14989623,13.418325,104.104164,0.14989623,1.4736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.14989623,1218.6333,104.104164,0.14989623,59.522102,,,,,,,,,,,,,,,,,104.104164,0.23983397,0.34109333,104.104164,0.23983397,0.013068693,,,,,,,,,,,,,104.104164,1.0,1.0,,104.104164,4.0,,104.104164,0.23983397,0.8262374,104.104164,0.23983397,31.135447,104.104164,0.23983397,0.027541246,104.104164,0.23983397,0.036896292,104.104164,0.23983397,5.0,104.104164,4.0,Molecular,,,,
104.104164,0.17987548,12.695136,104.104164,0.17987548,1.3993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.17987548,1148.9634,104.104164,0.17987548,52.302986,,,,,,,,,,,,,,,,,104.104164,0.2698132,0.3372769,104.104164,0.2698132,0.012718605,,,,,,,,,,,,,104.104164,1.0,2.0,,104.104164,5.0,,104.104164,0.2698132,1.1376201,104.104164,0.2698132,32.505527,104.104164,0.2698132,0.03792067,104.104164,0.2698132,0.036335398,104.104164,0.2698132,5.0,104.104164,5.0,CleanAerosol,,,,
104.104164,0.20985472,12.006619,104.104164,0.20985472,1.3349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.20985472,1082.1025,104.104164,0.20985472,46.040737,,,,,,,,,,,,,,,,,104.104164,0.29979247,0.33480665,104.104164,0.29979247,0.011883366,,,,,,,,,,,,,104.104164,2.0,0.0,,104.104164,6.0,,104.104164,0.29979247,2.0796585,104.104164,0.29979247,36.650497,104.104164,0.29979247,0.069321945,104.104164,0.29979247,0.034272537,104.104164,0.29979247,5.0,104.104164,6.0,PollutedAerosol,,,,
104.104164,0.23983397,11.328648,104.104164,0.23983397,1.2838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.23983397,1016.10364,104.104164,0.23983397,41.089233,,,,,,,,,,,,,,,,,104.104164,0.3297717,0.33325616,104.104164,0.3297717,0.011543678,,,,,,,,,,,,,104.104164,2.0,1.0,,104.104164,7.0,,104.104164,0.3297717,-3198.736,104.104164,0.3297717,-14046.938,104.104164,0.3297717,-106.624535,104.104164,0.3297717,0.03346403,104.104164,0.3297717,5.0,104.104164,7.0,Undetected,,,,
104.104164,0.2698132,10.520749,104.104164,0.2698132,1.2420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.2698132,938.50714,104.104164,0.2698132,37.022957,,,,,,,,,,,,,,,,,104.104164,0.35975096,0.3389722,104.104164,0.35975096,0.008911712,,,,,,,,,,,,,104.104164,2.0,2.0,,104.104164,8.0,,104.104164,0.35975096,-1.637071,104.104164,0.35975096,20.296886,104.104164,0.35975096,-0.05456904,104.104164,0.35975096,0.025618425,104.104164,0.35975096,5.0,,,,,,,
104.104164,0.29979247,9.767246,104.104164,0.29979247,1.1959394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.104164,0.29979247,865.8083,104.104164,0.29979247,32.471466,,,,,,,,,,,,,,,,,104.104164,0.3897302,0.34045646,104.104164,0.3897302,0.011049325,,,,,,,,,,,,,104.104164,3.0,0.0,,104.104164,9.0,,104.104164,0.3897302,-0.69569284,104.104164,0.3897302,24.438951,104.104164,0.3897302,-0.023189757,104.104164,0.3897302,0.03144987,104.104164,0.3897302,5.0,,,,,,,
