time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.33681,0.029979246,24.460777,102.33681,0.029979246,18.465092,102.33681,37.222225,102.33681,37.08642,102.33681,21.777779,102.33681,43.11111,102.33681,5.7221127,102.33681,191.22223,102.33681,968.8227,102.33681,22.469889,102.33681,0.0,102.33681,0.0,102.33681,0.0,102.33681,0.958596,102.33681,0.96681076,102.33681,31.857775,102.33681,32.684444,102.33681,32.422222,102.33681,20240411,102.33681,080500,102.33681,2024.0,102.33681,4.0,102.33681,11.0,102.33681,8.0,102.33681,5.0,102.33681,0.0,102.33681,-1.0,102.33681,-999.0,102.33681,-999.0,102.33681,-999.0,102.33681,4.365111,102.33681,2500.0,102.33681,0.029979246,2194.2734,102.33681,0.029979246,1593.885,102.33681,,102.33681,,102.33681,,102.33681,,102.33681,,102.33681,,102.33681,,102.33681,,102.33681,0.11991698,0.24591729,102.33681,0.11991698,0.009340817,,,,,,,,,,,,,102.33681,0.0,0.0,,102.33681,0.0,3.1178415,102.33681,0.11991698,0.15927058,102.33681,0.11991698,28.200792,102.33681,0.11991698,0.005309019,102.33681,0.11991698,0.036592845,102.33681,0.11991698,5.0,102.33681,0.0,WaterCloud,102.33681,30.0,102.33681,
102.33681,0.05995849,12.096489,102.33681,0.05995849,1.8912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.05995849,1039.922,102.33681,0.05995849,84.17923,,,,,,,,,,,,,,,,,102.33681,0.14989623,0.23629737,102.33681,0.14989623,0.008944887,,,,,,,,,,,,,102.33681,0.0,1.0,,102.33681,1.0,,102.33681,0.14989623,0.15592887,102.33681,0.14989623,28.186087,102.33681,0.14989623,0.0051976284,102.33681,0.14989623,0.036468685,102.33681,0.14989623,5.0,102.33681,1.0,MixedCloud,,,,
102.33681,0.08993774,11.124944,102.33681,0.08993774,1.5721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.08993774,949.1338,102.33681,0.08993774,55.17377,,,,,,,,,,,,,,,,,102.33681,0.17987548,0.22859056,102.33681,0.17987548,0.008718508,,,,,,,,,,,,,102.33681,0.0,2.0,,102.33681,2.0,,102.33681,0.17987548,0.15415253,102.33681,0.17987548,28.17827,102.33681,0.17987548,0.0051384177,102.33681,0.17987548,0.03673726,102.33681,0.17987548,5.0,102.33681,2.0,Ice/dust/ash,,,,
102.33681,0.11991698,10.327978,102.33681,0.11991698,1.4382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.11991698,874.65186,102.33681,0.11991698,42.9313,,,,,,,,,,,,,,,,,102.33681,0.20985472,0.22053126,102.33681,0.20985472,0.008199969,,,,,,,,,,,,,102.33681,1.0,0.0,,102.33681,3.0,,102.33681,0.20985472,0.15220335,102.33681,0.20985472,28.169695,102.33681,0.20985472,0.005073445,102.33681,0.20985472,0.035847023,102.33681,0.20985472,5.0,102.33681,3.0,Rain/Dust,,,,
102.33681,0.14989623,9.6047,102.33681,0.14989623,1.3653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.14989623,807.2281,102.33681,0.14989623,36.305294,,,,,,,,,,,,,,,,,102.33681,0.23983397,0.2146187,102.33681,0.23983397,0.007828857,,,,,,,,,,,,,102.33681,1.0,1.0,,102.33681,4.0,,102.33681,0.23983397,0.15139538,102.33681,0.23983397,28.166142,102.33681,0.23983397,0.0050465125,102.33681,0.23983397,0.03519611,102.33681,0.23983397,5.0,102.33681,4.0,Molecular,,,,
102.33681,0.17987548,8.982404,102.33681,0.17987548,1.3160195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.17987548,749.0857,102.33681,0.17987548,31.799181,,,,,,,,,,,,,,,,,102.33681,0.2698132,0.21268606,102.33681,0.2698132,0.007473742,,,,,,,,,,,,,102.33681,1.0,2.0,,102.33681,5.0,,102.33681,0.2698132,0.1548186,102.33681,0.2698132,28.181202,102.33681,0.2698132,0.0051606195,102.33681,0.2698132,0.033946246,102.33681,0.2698132,5.0,102.33681,5.0,CleanAerosol,,,,
102.33681,0.20985472,8.356954,102.33681,0.20985472,1.2703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.20985472,690.7575,102.33681,0.20985472,27.602095,,,,,,,,,,,,,,,,,102.33681,0.29979247,0.21126166,102.33681,0.29979247,0.0071950043,,,,,,,,,,,,,102.33681,2.0,0.0,,102.33681,6.0,,102.33681,0.29979247,0.15953334,102.33681,0.29979247,28.201944,102.33681,0.29979247,0.005317778,102.33681,0.29979247,0.03293085,102.33681,0.29979247,5.0,102.33681,6.0,PollutedAerosol,,,,
102.33681,0.23983397,7.8136096,102.33681,0.23983397,1.237156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.23983397,640.0796,102.33681,0.23983397,24.641697,,,,,,,,,,,,,,,,,102.33681,0.3297717,0.21403286,102.33681,0.3297717,0.007111421,,,,,,,,,,,,,102.33681,2.0,1.0,,102.33681,7.0,,102.33681,0.3297717,0.16826802,102.33681,0.3297717,28.24038,102.33681,0.3297717,0.0056089344,102.33681,0.3297717,0.032151677,102.33681,0.3297717,5.0,102.33681,7.0,Undetected,,,,
102.33681,0.2698132,7.298914,102.33681,0.2698132,1.2047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.2698132,591.997,102.33681,0.2698132,21.665802,,,,,,,,,,,,,,,,,102.33681,0.35975096,0.21905936,102.33681,0.35975096,0.0045315083,,,,,,,,,,,,,102.33681,2.0,2.0,,102.33681,8.0,,102.33681,0.35975096,0.18084328,102.33681,0.35975096,28.295708,102.33681,0.35975096,0.006028109,102.33681,0.35975096,0.020256579,102.33681,0.35975096,5.0,,,,,,,
102.33681,0.29979247,6.8092666,102.33681,0.29979247,1.1833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.33681,0.29979247,546.2157,102.33681,0.29979247,19.763266,,,,,,,,,,,,,,,,,102.33681,0.3897302,0.22334634,102.33681,0.3897302,0.006996799,,,,,,,,,,,,,102.33681,3.0,0.0,,102.33681,9.0,,102.33681,0.3897302,0.19385783,102.33681,0.3897302,28.352974,102.33681,0.3897302,0.0064619277,102.33681,0.3897302,0.030368013,102.33681,0.3897302,5.0,,,,,,,
