time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.43056,0.029979246,27.525124,95.43056,0.029979246,18.681986,95.43056,37.01852,95.43056,39.802467,95.43056,20.777779,95.43056,30.11111,95.43056,0.0,95.43056,191.33333,95.43056,963.59265,95.43056,19.021978,95.43056,0.0,95.43056,0.0,95.43056,0.0,95.43056,0.33298057,95.43056,0.3551311,95.43056,29.397776,95.43056,30.630001,95.43056,30.77889,95.43056,20240404,95.43056,102000,95.43056,2024.0,95.43056,4.0,95.43056,4.0,95.43056,10.0,95.43056,20.0,95.43056,0.0,95.43056,-1.0,95.43056,-999.0,95.43056,-999.0,95.43056,-999.0,95.43056,4.360778,95.43056,2500.0,95.43056,0.029979246,4124.313,95.43056,0.029979246,2697.5093,95.43056,,95.43056,,95.43056,,95.43056,,95.43056,,95.43056,,95.43056,,95.43056,,95.43056,0.11991698,0.41550413,95.43056,0.11991698,0.033621326,,,,,,,,,,,,,95.43056,0.0,0.0,,95.43056,0.0,1.5589207,95.43056,0.11991698,0.18544684,95.43056,0.11991698,28.315968,95.43056,0.11991698,0.006181562,95.43056,0.11991698,0.074865244,95.43056,0.11991698,6.0,95.43056,0.0,WaterCloud,95.43056,30.0,95.43056,
95.43056,0.05995849,18.089514,95.43056,0.05995849,2.4001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.05995849,2693.086,95.43056,0.05995849,300.98877,,,,,,,,,,,,,,,,,95.43056,0.14989623,0.4085861,95.43056,0.14989623,0.031850085,,,,,,,,,,,,,95.43056,0.0,1.0,,95.43056,1.0,,95.43056,0.14989623,0.1846872,95.43056,0.14989623,28.312622,95.43056,0.14989623,0.006156241,95.43056,0.14989623,0.07231439,95.43056,0.14989623,6.0,95.43056,1.0,MixedCloud,,,,
95.43056,0.08993774,16.988129,95.43056,0.08993774,1.9576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.08993774,2525.9897,95.43056,0.08993774,235.7851,,,,,,,,,,,,,,,,,95.43056,0.17987548,0.40349165,95.43056,0.17987548,0.030129705,,,,,,,,,,,,,95.43056,0.0,2.0,,95.43056,2.0,,95.43056,0.17987548,0.1848469,95.43056,0.17987548,28.313328,95.43056,0.17987548,0.0061615626,95.43056,0.17987548,0.06949207,95.43056,0.17987548,6.0,95.43056,2.0,Ice/dust/ash,,,,
95.43056,0.11991698,16.059021,95.43056,0.11991698,1.7365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.11991698,2384.855,95.43056,0.11991698,203.32086,,,,,,,,,,,,,,,,,95.43056,0.20985472,0.3974526,95.43056,0.20985472,0.029146139,,,,,,,,,,,,,95.43056,1.0,0.0,,95.43056,3.0,,95.43056,0.20985472,0.18444465,95.43056,0.20985472,28.311556,95.43056,0.20985472,0.006148155,95.43056,0.20985472,0.06832926,95.43056,0.20985472,6.0,95.43056,3.0,Rain/Dust,,,,
95.43056,0.14989623,15.212925,95.43056,0.14989623,1.5823146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.14989623,2256.4397,95.43056,0.14989623,180.58748,,,,,,,,,,,,,,,,,95.43056,0.23983397,0.39400047,95.43056,0.23983397,0.027928594,,,,,,,,,,,,,95.43056,1.0,1.0,,95.43056,4.0,,95.43056,0.23983397,0.1854908,95.43056,0.23983397,28.31616,95.43056,0.23983397,0.006183027,95.43056,0.23983397,0.06619553,95.43056,0.23983397,6.0,95.43056,4.0,Molecular,,,,
95.43056,0.17987548,14.445977,95.43056,0.17987548,1.4496801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.17987548,2140.0642,95.43056,0.17987548,161.08377,,,,,,,,,,,,,,,,,95.43056,0.2698132,0.39816606,95.43056,0.2698132,0.02727116,,,,,,,,,,,,,95.43056,1.0,2.0,,95.43056,5.0,,95.43056,0.2698132,0.19103128,95.43056,0.2698132,28.340538,95.43056,0.2698132,0.0063677086,95.43056,0.2698132,0.0641094,95.43056,0.2698132,6.0,95.43056,5.0,CleanAerosol,,,,
95.43056,0.20985472,13.628693,95.43056,0.20985472,1.356775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.20985472,2016.1146,95.43056,0.20985472,147.42995,,,,,,,,,,,,,,,,,95.43056,0.29979247,0.40109807,95.43056,0.29979247,0.026898691,,,,,,,,,,,,,95.43056,2.0,0.0,,95.43056,6.0,,95.43056,0.29979247,0.19618544,95.43056,0.29979247,28.363214,95.43056,0.29979247,0.0065395148,95.43056,0.29979247,0.06285904,95.43056,0.29979247,6.0,95.43056,6.0,PollutedAerosol,,,,
95.43056,0.23983397,12.887402,95.43056,0.23983397,1.2640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.23983397,1904.171,95.43056,0.23983397,133.80634,,,,,,,,,,,,,,,,,95.43056,0.3297717,0.40843233,95.43056,0.3297717,0.026816908,,,,,,,,,,,,,95.43056,2.0,1.0,,95.43056,7.0,,95.43056,0.3297717,0.2042659,95.43056,0.3297717,28.39877,95.43056,0.3297717,0.006808864,95.43056,0.3297717,0.061621852,95.43056,0.3297717,6.0,95.43056,7.0,Undetected,,,,
95.43056,0.2698132,12.177718,95.43056,0.2698132,1.1805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.2698132,1796.6458,95.43056,0.2698132,121.45923,,,,,,,,,,,,,,,,,95.43056,0.35975096,0.41947252,95.43056,0.35975096,0.024665758,,,,,,,,,,,,,95.43056,2.0,2.0,,95.43056,8.0,,95.43056,0.35975096,0.21505594,95.43056,0.35975096,28.446245,95.43056,0.35975096,0.0071685314,95.43056,0.35975096,0.05555044,95.43056,0.35975096,6.0,,,,,,,
95.43056,0.29979247,11.419471,95.43056,0.29979247,1.1151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43056,0.29979247,1681.662,95.43056,0.29979247,111.871475,,,,,,,,,,,,,,,,,95.43056,0.3897302,0.43007123,95.43056,0.3897302,0.027049888,,,,,,,,,,,,,95.43056,3.0,0.0,,95.43056,9.0,,95.43056,0.3897302,0.2259043,95.43056,0.3897302,28.493979,95.43056,0.3897302,0.0075301435,95.43056,0.3897302,0.059186433,95.43056,0.3897302,6.0,,,,,,,
