time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.96528,0.029979246,25.094942,103.96528,0.029979246,17.849205,103.96528,30.882713,103.96528,24.75309,103.96528,40.555557,103.96528,81.888885,103.96528,0.0,103.96528,248.0,103.96528,970.68524,103.96528,21.448273,103.96528,0.0,103.96528,0.0,103.96528,0.0,103.96528,0.008533158,103.96528,0.008563845,103.96528,27.102222,103.96528,27.34778,103.96528,27.341112,103.96528,20240412,103.96528,231000,103.96528,2024.0,103.96528,4.0,103.96528,12.0,103.96528,23.0,103.96528,10.0,103.96528,0.0,103.96528,-1.0,103.96528,-999.0,103.96528,-999.0,103.96528,-999.0,103.96528,4.425555,103.96528,2500.0,103.96528,0.029979246,23813.75,103.96528,0.029979246,16685.645,103.96528,,103.96528,,103.96528,,103.96528,,103.96528,,103.96528,,103.96528,,103.96528,,103.96528,0.11991698,0.2959387,103.96528,0.11991698,0.011002307,,,,,,,,,,,,,103.96528,0.0,0.0,,103.96528,0.0,1.4390038,103.96528,0.11991698,0.11797973,103.96528,0.11991698,28.019112,103.96528,0.11991698,0.003932657,103.96528,0.11991698,0.03583586,103.96528,0.11991698,5.0,103.96528,0.0,WaterCloud,103.96528,30.0,103.96528,
103.96528,0.05995849,13.278611,103.96528,0.05995849,1.043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.05995849,12591.238,103.96528,0.05995849,969.1402,,,,,,,,,,,,,,,,,103.96528,0.14989623,0.28064522,103.96528,0.14989623,0.009740386,,,,,,,,,,,,,103.96528,0.0,1.0,,103.96528,1.0,,103.96528,0.14989623,0.110840514,103.96528,0.14989623,27.987698,103.96528,0.14989623,0.0036946838,103.96528,0.14989623,0.033544794,103.96528,0.14989623,5.0,103.96528,1.0,MixedCloud,,,,
103.96528,0.08993774,12.208405,103.96528,0.08993774,0.7073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.08993774,11570.958,103.96528,0.08993774,653.0385,,,,,,,,,,,,,,,,,103.96528,0.17987548,0.2785498,103.96528,0.17987548,0.009338912,,,,,,,,,,,,,103.96528,0.0,2.0,,103.96528,2.0,,103.96528,0.17987548,0.11092649,103.96528,0.17987548,27.988075,103.96528,0.17987548,0.0036975492,103.96528,0.17987548,0.032443374,103.96528,0.17987548,5.0,103.96528,2.0,Ice/dust/ash,,,,
103.96528,0.11991698,11.412048,103.96528,0.11991698,0.54968023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.11991698,10830.823,103.96528,0.11991698,506.10156,,,,,,,,,,,,,,,,,103.96528,0.20985472,0.29377794,103.96528,0.20985472,0.009823469,,,,,,,,,,,,,103.96528,1.0,0.0,,103.96528,3.0,,103.96528,0.20985472,0.12072359,103.96528,0.20985472,28.031181,103.96528,0.20985472,0.00402412,103.96528,0.20985472,0.032319646,103.96528,0.20985472,5.0,103.96528,3.0,Rain/Dust,,,,
103.96528,0.14989623,10.403377,103.96528,0.14989623,0.44178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.14989623,9862.287,103.96528,0.14989623,405.37204,,,,,,,,,,,,,,,,,103.96528,0.23983397,0.32585958,103.96528,0.23983397,0.010544513,,,,,,,,,,,,,103.96528,1.0,1.0,,103.96528,4.0,,103.96528,0.23983397,0.14057046,103.96528,0.23983397,28.118511,103.96528,0.23983397,0.0046856813,103.96528,0.23983397,0.03133245,103.96528,0.23983397,5.0,103.96528,4.0,Molecular,,,,
103.96528,0.17987548,9.907437,103.96528,0.17987548,0.3844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.17987548,9351.686,103.96528,0.17987548,350.5409,,,,,,,,,,,,,,,,,103.96528,0.2698132,0.34064418,103.96528,0.2698132,0.011038519,,,,,,,,,,,,,103.96528,1.0,2.0,,103.96528,5.0,,103.96528,0.2698132,0.15098095,103.96528,0.2698132,28.164316,103.96528,0.2698132,0.0050326986,103.96528,0.2698132,0.0313861,103.96528,0.2698132,5.0,103.96528,5.0,CleanAerosol,,,,
103.96528,0.20985472,9.983907,103.96528,0.20985472,0.37096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.20985472,9384.146,103.96528,0.20985472,335.80627,,,,,,,,,,,,,,,,,103.96528,0.29979247,0.34630853,103.96528,0.29979247,0.010636247,,,,,,,,,,,,,103.96528,2.0,0.0,,103.96528,6.0,,103.96528,0.29979247,0.15633209,103.96528,0.29979247,28.18786,103.96528,0.29979247,0.0052110697,103.96528,0.29979247,0.029799126,103.96528,0.29979247,5.0,103.96528,6.0,PollutedAerosol,,,,
103.96528,0.23983397,10.547136,103.96528,0.23983397,0.37013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.23983397,9980.934,103.96528,0.23983397,336.8681,,,,,,,,,,,,,,,,,103.96528,0.3297717,0.35325426,103.96528,0.3297717,0.010405381,,,,,,,,,,,,,103.96528,2.0,1.0,,103.96528,7.0,,103.96528,0.3297717,0.16260621,103.96528,0.3297717,28.215466,103.96528,0.3297717,0.0054202075,103.96528,0.3297717,0.02861362,103.96528,0.3297717,5.0,103.96528,7.0,Undetected,,,,
103.96528,0.2698132,10.292801,103.96528,0.2698132,0.3570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.2698132,9741.746,103.96528,0.2698132,325.45187,,,,,,,,,,,,,,,,,103.96528,0.35975096,0.36480236,103.96528,0.35975096,0.008254113,,,,,,,,,,,,,103.96528,2.0,2.0,,103.96528,8.0,,103.96528,0.35975096,0.17177698,103.96528,0.35975096,28.25582,103.96528,0.35975096,0.0057258997,103.96528,0.35975096,0.022120738,103.96528,0.35975096,5.0,,,,,,,
103.96528,0.29979247,9.722951,103.96528,0.29979247,0.32443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96528,0.29979247,9209.657,103.96528,0.29979247,295.3011,,,,,,,,,,,,,,,,,103.96528,0.3897302,0.37323678,103.96528,0.3897302,0.010857891,,,,,,,,,,,,,103.96528,3.0,0.0,,103.96528,9.0,,103.96528,0.3897302,0.17939292,103.96528,0.3897302,28.28933,103.96528,0.3897302,0.0059797643,103.96528,0.3897302,0.028268244,103.96528,0.3897302,5.0,,,,,,,
