time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.270836,0.029979246,31.697414,95.270836,0.029979246,19.99356,95.270836,36.90741,95.270836,38.425926,95.270836,21.0,95.270836,43.444443,95.270836,2.861056,95.270836,188.11111,95.270836,966.3279,95.270836,23.80053,95.270836,0.0,95.270836,0.0,95.270836,0.0,95.270836,2.223666,95.270836,2.2201283,95.270836,29.06778,95.270836,30.517775,95.270836,30.331108,95.270836,20240404,95.270836,063000,95.270836,2024.0,95.270836,4.0,95.270836,4.0,95.270836,6.0,95.270836,30.0,95.270836,0.0,95.270836,-1.0,95.270836,-999.0,95.270836,-999.0,95.270836,-999.0,95.270836,4.4025555,95.270836,2500.0,95.270836,0.029979246,1817.9805,95.270836,0.029979246,1129.0027,95.270836,,95.270836,,95.270836,,95.270836,,95.270836,,95.270836,,95.270836,,95.270836,,95.270836,0.11991698,0.5460197,95.270836,0.11991698,0.044926666,,,,,,,,,,,,,95.270836,0.0,0.0,,95.270836,0.0,1.1691906,95.270836,0.11991698,0.97183585,95.270836,0.11991698,31.77608,95.270836,0.11991698,0.03239453,95.270836,0.11991698,0.076023445,95.270836,0.11991698,6.0,95.270836,0.0,WaterCloud,95.270836,30.0,95.270836,
95.270836,0.05995849,25.469566,95.270836,0.05995849,4.787818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.05995849,1433.8373,95.270836,0.05995849,162.99776,,,,,,,,,,,,,,,,,95.270836,0.14989623,0.5370163,95.270836,0.14989623,0.04183334,,,,,,,,,,,,,95.270836,0.0,1.0,,95.270836,1.0,,95.270836,0.14989623,3.6645422,95.270836,0.14989623,43.623985,95.270836,0.14989623,0.12215141,95.270836,0.14989623,0.0722699,95.270836,0.14989623,6.0,95.270836,1.0,MixedCloud,,,,
95.270836,0.08993774,24.244442,95.270836,0.08993774,4.323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.08993774,1358.2319,95.270836,0.08993774,133.62346,,,,,,,,,,,,,,,,,95.270836,0.17987548,0.5251244,95.270836,0.17987548,0.03923968,,,,,,,,,,,,,95.270836,0.0,2.0,,95.270836,2.0,,95.270836,0.17987548,-3.6824443,95.270836,0.17987548,11.297247,95.270836,0.17987548,-0.12274815,95.270836,0.17987548,0.06952744,95.270836,0.17987548,6.0,95.270836,2.0,Ice/dust/ash,,,,
95.270836,0.11991698,23.053947,95.270836,0.11991698,4.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.11991698,1284.8158,95.270836,0.11991698,115.78385,,,,,,,,,,,,,,,,,95.270836,0.20985472,0.5145782,95.270836,0.20985472,0.037156563,,,,,,,,,,,,,95.270836,1.0,0.0,,95.270836,3.0,,95.270836,0.20985472,-1.2590785,95.270836,0.20985472,21.960054,95.270836,0.20985472,-0.041969284,95.270836,0.20985472,0.06734199,95.270836,0.20985472,6.0,95.270836,3.0,Rain/Dust,,,,
95.270836,0.14989623,21.950958,95.270836,0.14989623,3.8242307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.14989623,1216.7098,95.270836,0.14989623,101.8784,,,,,,,,,,,,,,,,,95.270836,0.23983397,0.5052943,95.270836,0.23983397,0.035025194,,,,,,,,,,,,,95.270836,1.0,1.0,,95.270836,4.0,,95.270836,0.23983397,-0.70613927,95.270836,0.23983397,24.392986,95.270836,0.23983397,-0.023537977,95.270836,0.23983397,0.06481407,95.270836,0.23983397,6.0,95.270836,4.0,Molecular,,,,
95.270836,0.17987548,20.759052,95.270836,0.17987548,3.6457834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.17987548,1143.1898,95.270836,0.17987548,90.46243,,,,,,,,,,,,,,,,,95.270836,0.2698132,0.50404453,95.270836,0.2698132,0.033065356,,,,,,,,,,,,,95.270836,1.0,2.0,,95.270836,5.0,,95.270836,0.2698132,-0.41706073,95.270836,0.2698132,25.664934,95.270836,0.2698132,-0.013902023,95.270836,0.2698132,0.061552882,95.270836,0.2698132,6.0,95.270836,5.0,CleanAerosol,,,,
95.270836,0.20985472,19.599152,95.270836,0.20985472,3.501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.20985472,1071.7584,95.270836,0.20985472,81.32689,,,,,,,,,,,,,,,,,95.270836,0.29979247,0.5039202,95.270836,0.29979247,0.032273985,,,,,,,,,,,,,95.270836,2.0,0.0,,95.270836,6.0,,95.270836,0.29979247,-0.1923243,95.270836,0.29979247,26.653772,95.270836,0.29979247,-0.0064108106,95.270836,0.29979247,0.06018097,95.270836,0.29979247,6.0,95.270836,6.0,PollutedAerosol,,,,
95.270836,0.23983397,18.477957,95.270836,0.23983397,3.3657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.23983397,1002.6423,95.270836,0.23983397,72.74246,,,,,,,,,,,,,,,,,95.270836,0.3297717,0.5064743,95.270836,0.3297717,0.030963175,,,,,,,,,,,,,95.270836,2.0,1.0,,95.270836,7.0,,95.270836,0.3297717,0.047454197,95.270836,0.3297717,27.7088,95.270836,0.3297717,0.0015818046,95.270836,0.3297717,0.057608724,95.270836,0.3297717,6.0,95.270836,7.0,Undetected,,,,
95.270836,0.2698132,17.362637,95.270836,0.2698132,3.2273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.2698132,933.792,95.270836,0.2698132,63.925644,,,,,,,,,,,,,,,,,95.270836,0.35975096,0.51651853,95.270836,0.35975096,0.028452717,,,,,,,,,,,,,95.270836,2.0,2.0,,95.270836,8.0,,95.270836,0.35975096,0.4167565,95.270836,0.35975096,29.33373,95.270836,0.35975096,0.013891884,95.270836,0.35975096,0.05220916,95.270836,0.35975096,6.0,,,,,,,
95.270836,0.29979247,16.287104,95.270836,0.29979247,3.1373343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.270836,0.29979247,867.5162,95.270836,0.29979247,58.140877,,,,,,,,,,,,,,,,,95.270836,0.3897302,0.52336556,95.270836,0.3897302,0.02989469,,,,,,,,,,,,,95.270836,3.0,0.0,,95.270836,9.0,,95.270836,0.3897302,1.3561121,95.270836,0.3897302,33.466892,95.270836,0.3897302,0.045203734,95.270836,0.3897302,0.054031,95.270836,0.3897302,6.0,,,,,,,
