time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.14861,0.029979246,28.72954,105.14861,0.029979246,18.879845,105.14861,34.58642,105.14861,34.0679,105.14861,24.0,105.14861,51.0,105.14861,1.072896,105.14861,188.66667,105.14861,971.67847,105.14861,22.496027,105.14861,0.0,105.14861,0.0,105.14861,0.0,105.14861,1.5569477,105.14861,1.6104304,105.14861,28.550001,105.14861,29.683332,105.14861,29.136667,105.14861,20240414,105.14861,033400,105.14861,2024.0,105.14861,4.0,105.14861,14.0,105.14861,3.0,105.14861,34.0,105.14861,0.0,105.14861,-1.0,105.14861,-999.0,105.14861,-999.0,105.14861,-999.0,105.14861,4.2806664,105.14861,2500.0,105.14861,0.029979246,1928.1914,105.14861,0.029979246,1216.5054,105.14861,,105.14861,,105.14861,,105.14861,,105.14861,,105.14861,,105.14861,,105.14861,,105.14861,0.11991698,0.4428337,105.14861,0.11991698,0.022137275,,,,,,,,,,,,,105.14861,0.0,0.0,,105.14861,0.0,1.349066,105.14861,0.11991698,0.21217638,105.14861,0.11991698,28.433575,105.14861,0.11991698,0.0070725465,105.14861,0.11991698,0.04760845,105.14861,0.11991698,5.0,105.14861,0.0,WaterCloud,105.14861,30.0,105.14861,
105.14861,0.05995849,20.313667,105.14861,0.05995849,3.077138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.05995849,1331.1318,105.14861,0.05995849,103.29154,,,,,,,,,,,,,,,,,105.14861,0.14989623,0.43066442,105.14861,0.14989623,0.020591918,,,,,,,,,,,,,105.14861,0.0,1.0,,105.14861,1.0,,105.14861,0.14989623,0.2402042,105.14861,0.14989623,28.556902,105.14861,0.14989623,0.008006807,105.14861,0.14989623,0.045636624,105.14861,0.14989623,5.0,105.14861,1.0,MixedCloud,,,,
105.14861,0.08993774,19.106947,105.14861,0.08993774,2.7299418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.08993774,1245.646,105.14861,0.08993774,78.854744,,,,,,,,,,,,,,,,,105.14861,0.17987548,0.4195902,105.14861,0.17987548,0.019504562,,,,,,,,,,,,,105.14861,0.0,2.0,,105.14861,2.0,,105.14861,0.17987548,0.2664733,105.14861,0.17987548,28.672482,105.14861,0.17987548,0.0088824425,105.14861,0.17987548,0.04442106,105.14861,0.17987548,5.0,105.14861,2.0,Ice/dust/ash,,,,
105.14861,0.11991698,18.003212,105.14861,0.11991698,2.5438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.11991698,1167.1354,105.14861,0.11991698,65.7892,,,,,,,,,,,,,,,,,105.14861,0.20985472,0.40957728,105.14861,0.20985472,0.018223282,,,,,,,,,,,,,105.14861,1.0,0.0,,105.14861,3.0,,105.14861,0.20985472,0.29142871,105.14861,0.20985472,28.782288,105.14861,0.20985472,0.009714292,105.14861,0.20985472,0.042592388,105.14861,0.20985472,5.0,105.14861,3.0,Rain/Dust,,,,
105.14861,0.14989623,16.950586,105.14861,0.14989623,2.415157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.14989623,1092.4594,105.14861,0.14989623,56.63183,,,,,,,,,,,,,,,,,105.14861,0.23983397,0.40072763,105.14861,0.23983397,0.017236777,,,,,,,,,,,,,105.14861,1.0,1.0,,105.14861,4.0,,105.14861,0.23983397,0.31796467,105.14861,0.23983397,28.899048,105.14861,0.23983397,0.0105988225,105.14861,0.23983397,0.04123292,105.14861,0.23983397,5.0,105.14861,4.0,Molecular,,,,
105.14861,0.17987548,15.963216,105.14861,0.17987548,2.3217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.17987548,1022.52856,105.14861,0.17987548,50.14514,,,,,,,,,,,,,,,,,105.14861,0.2698132,0.39871442,105.14861,0.2698132,0.016620753,,,,,,,,,,,,,105.14861,1.0,2.0,,105.14861,5.0,,105.14861,0.2698132,0.35212803,105.14861,0.2698132,29.049364,105.14861,0.2698132,0.0117376,105.14861,0.2698132,0.040007044,105.14861,0.2698132,5.0,105.14861,5.0,CleanAerosol,,,,
105.14861,0.20985472,15.007154,105.14861,0.20985472,2.2361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.20985472,954.5907,105.14861,0.20985472,44.20533,,,,,,,,,,,,,,,,,105.14861,0.29979247,0.39629805,105.14861,0.29979247,0.01597666,,,,,,,,,,,,,105.14861,2.0,0.0,,105.14861,6.0,,105.14861,0.29979247,0.3909335,105.14861,0.29979247,29.22011,105.14861,0.29979247,0.013031117,105.14861,0.29979247,0.038747273,105.14861,0.29979247,5.0,105.14861,6.0,PollutedAerosol,,,,
105.14861,0.23983397,14.092161,105.14861,0.23983397,2.169106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.23983397,889.8117,105.14861,0.23983397,39.337666,,,,,,,,,,,,,,,,,105.14861,0.3297717,0.39327428,105.14861,0.3297717,0.015437697,,,,,,,,,,,,,105.14861,2.0,1.0,,105.14861,7.0,,105.14861,0.3297717,0.42844948,105.14861,0.3297717,29.38518,105.14861,0.3297717,0.014281649,105.14861,0.3297717,0.03775826,105.14861,0.3297717,5.0,105.14861,7.0,Undetected,,,,
105.14861,0.2698132,13.201384,105.14861,0.2698132,2.1103375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.2698132,826.44653,105.14861,0.2698132,35.191692,,,,,,,,,,,,,,,,,105.14861,0.35975096,0.40236557,105.14861,0.35975096,0.013086289,,,,,,,,,,,,,105.14861,2.0,2.0,,105.14861,8.0,,105.14861,0.35975096,0.48690498,105.14861,0.35975096,29.642385,105.14861,0.35975096,0.016230166,105.14861,0.35975096,0.03148092,105.14861,0.35975096,5.0,,,,,,,
105.14861,0.29979247,12.310902,105.14861,0.29979247,2.060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14861,0.29979247,763.38184,105.14861,0.29979247,31.728725,,,,,,,,,,,,,,,,,105.14861,0.3897302,0.40188614,105.14861,0.3897302,0.015049161,,,,,,,,,,,,,105.14861,3.0,0.0,,105.14861,9.0,,105.14861,0.3897302,0.5414937,105.14861,0.3897302,29.882572,105.14861,0.3897302,0.018049791,105.14861,0.3897302,0.0361092,105.14861,0.3897302,5.0,,,,,,,
