time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.15972,0.029979246,31.316721,93.15972,0.029979246,19.581913,93.15972,34.320988,93.15972,34.31481,93.15972,20.777779,93.15972,45.77778,93.15972,0.89408004,93.15972,125.55556,93.15972,968.71356,93.15972,20.951738,93.15972,0.0,93.15972,0.0,93.15972,0.0,93.15972,1.5842893,93.15972,1.654084,93.15972,25.85778,93.15972,27.18444,93.15972,27.250002,93.15972,20240402,93.15972,035000,93.15972,2024.0,93.15972,4.0,93.15972,2.0,93.15972,3.0,93.15972,50.0,93.15972,0.0,93.15972,-1.0,93.15972,-999.0,93.15972,-999.0,93.15972,-999.0,93.15972,3.9905558,93.15972,2500.0,93.15972,0.029979246,2022.5106,93.15972,0.029979246,1278.9084,93.15972,,93.15972,,93.15972,,93.15972,,93.15972,,93.15972,,93.15972,,93.15972,,93.15972,0.11991698,0.6085665,93.15972,0.11991698,0.055385176,,,,,,,,,,,,,93.15972,0.0,0.0,,93.15972,0.0,1.1691906,93.15972,0.11991698,0.7824732,93.15972,0.11991698,30.94288,93.15972,0.11991698,0.026082434,93.15972,0.11991698,0.08341472,93.15972,0.11991698,6.0,93.15972,0.0,WaterCloud,93.15972,30.0,93.15972,
93.15972,0.05995849,25.179398,93.15972,0.05995849,4.465967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.05995849,1605.1421,93.15972,0.05995849,200.62209,,,,,,,,,,,,,,,,,93.15972,0.14989623,0.59506077,93.15972,0.14989623,0.05086897,,,,,,,,,,,,,93.15972,0.0,1.0,,93.15972,1.0,,93.15972,0.14989623,0.9191157,93.15972,0.14989623,31.544107,93.15972,0.14989623,0.030637182,93.15972,0.14989623,0.07874908,93.15972,0.14989623,6.0,93.15972,1.0,MixedCloud,,,,
93.15972,0.08993774,23.882137,93.15972,0.08993774,3.973435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.08993774,1516.6948,93.15972,0.08993774,165.45786,,,,,,,,,,,,,,,,,93.15972,0.17987548,0.5809733,93.15972,0.17987548,0.04743663,,,,,,,,,,,,,93.15972,0.0,2.0,,93.15972,2.0,,93.15972,0.17987548,1.096466,93.15972,0.17987548,32.324448,93.15972,0.17987548,0.03654887,93.15972,0.17987548,0.07548779,93.15972,0.17987548,6.0,93.15972,2.0,Ice/dust/ash,,,,
93.15972,0.11991698,22.612837,93.15972,0.11991698,3.6653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.11991698,1430.4313,93.15972,0.11991698,143.55225,,,,,,,,,,,,,,,,,93.15972,0.20985472,0.56789774,93.15972,0.20985472,0.044590387,,,,,,,,,,,,,93.15972,1.0,0.0,,93.15972,3.0,,93.15972,0.20985472,1.3457416,93.15972,0.20985472,33.42126,93.15972,0.20985472,0.04485805,93.15972,0.20985472,0.072800264,93.15972,0.20985472,6.0,93.15972,3.0,Rain/Dust,,,,
93.15972,0.14989623,21.389008,93.15972,0.14989623,3.4073186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.14989623,1347.226,93.15972,0.14989623,125.034615,,,,,,,,,,,,,,,,,93.15972,0.23983397,0.5562558,93.15972,0.23983397,0.041697297,,,,,,,,,,,,,93.15972,1.0,1.0,,93.15972,4.0,,93.15972,0.23983397,1.764998,93.15972,0.23983397,35.265987,93.15972,0.23983397,0.058833268,93.15972,0.23983397,0.06973204,93.15972,0.23983397,6.0,93.15972,4.0,Molecular,,,,
93.15972,0.17987548,20.16582,93.15972,0.17987548,3.2075415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.17987548,1263.9502,93.15972,0.17987548,110.785034,,,,,,,,,,,,,,,,,93.15972,0.2698132,0.55283344,93.15972,0.2698132,0.03945372,,,,,,,,,,,,,93.15972,1.0,2.0,,93.15972,5.0,,93.15972,0.2698132,2.7497244,93.15972,0.2698132,39.598785,93.15972,0.2698132,0.09165748,93.15972,0.2698132,0.06660937,93.15972,0.2698132,6.0,93.15972,5.0,CleanAerosol,,,,
93.15972,0.20985472,18.961311,93.15972,0.20985472,3.0421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.20985472,1181.9879,93.15972,0.20985472,99.02871,,,,,,,,,,,,,,,,,93.15972,0.29979247,0.55089676,93.15972,0.29979247,0.03741657,,,,,,,,,,,,,93.15972,2.0,0.0,,93.15972,6.0,,93.15972,0.29979247,14.077258,93.15972,0.29979247,89.439926,93.15972,0.29979247,0.46924195,93.15972,0.29979247,0.06359321,93.15972,0.29979247,6.0,93.15972,6.0,PollutedAerosol,,,,
93.15972,0.23983397,17.80012,93.15972,0.23983397,2.886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.23983397,1103.0725,93.15972,0.23983397,87.90287,,,,,,,,,,,,,,,,,93.15972,0.3297717,0.5532759,93.15972,0.3297717,0.036788605,,,,,,,,,,,,,93.15972,2.0,1.0,,93.15972,7.0,,93.15972,0.3297717,0.48801544,93.15972,0.3297717,29.64727,93.15972,0.3297717,0.016267188,93.15972,0.3297717,0.062343333,93.15972,0.3297717,6.0,93.15972,7.0,Undetected,,,,
93.15972,0.2698132,16.632204,93.15972,0.2698132,2.7405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.2698132,1023.5764,93.15972,0.2698132,77.49162,,,,,,,,,,,,,,,,,93.15972,0.35975096,0.5614509,93.15972,0.35975096,0.033353843,,,,,,,,,,,,,93.15972,2.0,2.0,,93.15972,8.0,,93.15972,0.35975096,68.824234,93.15972,0.35975096,330.32666,93.15972,0.35975096,2.2941413,93.15972,0.35975096,0.05607405,93.15972,0.35975096,6.0,,,,,,,
93.15972,0.29979247,15.517849,93.15972,0.29979247,2.6152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15972,0.29979247,947.80286,93.15972,0.29979247,68.63132,,,,,,,,,,,,,,,,,93.15972,0.3897302,0.5665647,93.15972,0.3897302,0.035681568,,,,,,,,,,,,,93.15972,3.0,0.0,,93.15972,9.0,,93.15972,0.3897302,0.47714397,93.15972,0.3897302,29.599434,93.15972,0.3897302,0.015904807,93.15972,0.3897302,0.05924515,93.15972,0.3897302,6.0,,,,,,,
