time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.072914,0.029979246,33.402336,96.072914,0.029979246,19.665657,96.072914,32.12963,96.072914,28.629631,96.072914,49.666668,96.072914,65.55556,96.072914,0.0,96.072914,318.0,96.072914,969.1614,96.072914,21.540459,96.072914,0.0,96.072914,0.0,96.072914,0.0,96.072914,0.6566574,96.072914,0.7037645,96.072914,26.853333,96.072914,27.463331,96.072914,27.612223,96.072914,20240405,96.072914,014500,96.072914,2024.0,96.072914,4.0,96.072914,5.0,96.072914,1.0,96.072914,45.0,96.072914,0.0,96.072914,-1.0,96.072914,-999.0,96.072914,-999.0,96.072914,-999.0,96.072914,4.4607778,96.072914,2500.0,96.072914,0.029979246,3759.4436,96.072914,0.029979246,2020.4766,96.072914,,96.072914,,96.072914,,96.072914,,96.072914,,96.072914,,96.072914,,96.072914,,96.072914,0.11991698,0.6195243,96.072914,0.11991698,0.054515414,,,,,,,,,,,,,96.072914,0.0,0.0,,96.072914,0.0,0.95933586,96.072914,0.11991698,0.73350066,96.072914,0.11991698,30.727404,96.072914,0.11991698,0.024450023,96.072914,0.11991698,0.080765374,96.072914,0.11991698,6.0,96.072914,0.0,WaterCloud,96.072914,30.0,96.072914,
96.072914,0.05995849,28.32823,96.072914,0.05995849,4.177867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.05995849,3176.5073,96.072914,0.05995849,370.65778,,,,,,,,,,,,,,,,,96.072914,0.14989623,0.5468382,96.072914,0.14989623,0.036819026,,,,,,,,,,,,,96.072914,0.0,1.0,,96.072914,1.0,,96.072914,0.14989623,0.6990957,96.072914,0.14989623,30.57602,96.072914,0.14989623,0.02330319,96.072914,0.14989623,0.06299045,96.072914,0.14989623,6.0,96.072914,1.0,MixedCloud,,,,
96.072914,0.08993774,26.769403,96.072914,0.08993774,3.551257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.08993774,2997.0112,96.072914,0.08993774,303.9315,,,,,,,,,,,,,,,,,96.072914,0.17987548,0.5167545,96.072914,0.17987548,0.031792667,,,,,,,,,,,,,96.072914,0.0,2.0,,96.072914,2.0,,96.072914,0.17987548,0.73159325,96.072914,0.17987548,30.719011,96.072914,0.17987548,0.024386441,96.072914,0.17987548,0.05794894,96.072914,0.17987548,6.0,96.072914,2.0,Ice/dust/ash,,,,
96.072914,0.11991698,24.583994,96.072914,0.11991698,2.9181767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.11991698,2745.4045,96.072914,0.11991698,235.89153,,,,,,,,,,,,,,,,,96.072914,0.20985472,0.51559454,96.072914,0.20985472,0.030953739,,,,,,,,,,,,,96.072914,1.0,0.0,,96.072914,3.0,,96.072914,0.20985472,0.8229932,96.072914,0.20985472,31.121172,96.072914,0.20985472,0.027433109,96.072914,0.20985472,0.056612745,96.072914,0.20985472,6.0,96.072914,3.0,Rain/Dust,,,,
96.072914,0.14989623,21.005713,96.072914,0.14989623,2.142987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.14989623,2337.7703,96.072914,0.14989623,153.04828,,,,,,,,,,,,,,,,,96.072914,0.23983397,0.50556445,96.072914,0.23983397,0.029226677,,,,,,,,,,,,,96.072914,1.0,1.0,,96.072914,4.0,,96.072914,0.23983397,0.9364642,96.072914,0.23983397,31.620443,96.072914,0.23983397,0.031215468,96.072914,0.23983397,0.05462806,96.072914,0.23983397,6.0,96.072914,4.0,Molecular,,,,
96.072914,0.17987548,19.135904,96.072914,0.17987548,1.8827158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.17987548,2122.2932,96.072914,0.17987548,125.68356,,,,,,,,,,,,,,,,,96.072914,0.2698132,0.4782112,96.072914,0.2698132,0.027037367,,,,,,,,,,,,,96.072914,1.0,2.0,,96.072914,5.0,,96.072914,0.2698132,1.076612,96.072914,0.2698132,32.23709,96.072914,0.2698132,0.035887066,96.072914,0.2698132,0.05349783,96.072914,0.2698132,6.0,96.072914,5.0,CleanAerosol,,,,
96.072914,0.20985472,18.294527,96.072914,0.20985472,1.7901382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.20985472,2026.3055,96.072914,0.20985472,115.832016,,,,,,,,,,,,,,,,,96.072914,0.29979247,0.4727995,96.072914,0.29979247,0.02562953,,,,,,,,,,,,,96.072914,2.0,0.0,,96.072914,6.0,,96.072914,0.29979247,1.4537568,96.072914,0.29979247,33.89653,96.072914,0.29979247,0.04845856,96.072914,0.29979247,0.05140768,96.072914,0.29979247,6.0,96.072914,6.0,PollutedAerosol,,,,
96.072914,0.23983397,17.132887,96.072914,0.23983397,1.675859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.23983397,1892.9026,96.072914,0.23983397,103.614586,,,,,,,,,,,,,,,,,96.072914,0.3297717,0.469513,96.072914,0.3297717,0.024808044,,,,,,,,,,,,,96.072914,2.0,1.0,,96.072914,7.0,,96.072914,0.3297717,2.7823277,96.072914,0.3297717,39.74224,96.072914,0.3297717,0.09274426,96.072914,0.3297717,0.050180025,96.072914,0.3297717,6.0,96.072914,7.0,Undetected,,,,
96.072914,0.2698132,15.208121,96.072914,0.2698132,1.541053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.2698132,1671.2751,96.072914,0.2698132,89.302704,,,,,,,,,,,,,,,,,96.072914,0.35975096,0.47083303,96.072914,0.35975096,0.021635449,,,,,,,,,,,,,96.072914,2.0,2.0,,96.072914,8.0,,96.072914,0.35975096,-8.153153,96.072914,0.35975096,-8.373873,96.072914,0.35975096,-0.27177176,96.072914,0.35975096,0.043920115,96.072914,0.35975096,5.0,,,,,,,
96.072914,0.29979247,14.024543,96.072914,0.29979247,1.4454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.29979247,1535.3041,96.072914,0.29979247,79.12677,,,,,,,,,,,,,,,,,96.072914,0.3897302,0.5103705,96.072914,0.3897302,0.024727901,,,,,,,,,,,,,96.072914,3.0,0.0,,96.072914,9.0,,96.072914,0.3897302,-1.0706022,96.072914,0.3897302,22.789349,96.072914,0.3897302,-0.03568674,96.072914,0.3897302,0.04620954,96.072914,0.3897302,5.0,,,,,,,
96.072914,0.3297717,12.830372,96.072914,0.3297717,1.363543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.3297717,1398.8839,96.072914,0.3297717,70.312065,,,,,,,,,,,,,,,,,96.072914,0.41970944,0.52638555,96.072914,0.41970944,0.017645903,,,,,,,,,,,,,96.072914,3.0,1.0,,,,,96.072914,0.41970944,-0.33310243,96.072914,0.41970944,26.03435,96.072914,0.41970944,-0.011103415,96.072914,0.41970944,0.03242119,96.072914,0.41970944,5.0,,,,,,,
96.072914,0.35975096,11.668437,96.072914,0.35975096,1.2816452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.35975096,1264.449,96.072914,0.35975096,61.67035,,,,,,,,,,,,,,,,,96.072914,0.4496887,0.5424907,96.072914,0.4496887,0.024655312,,,,,,,,,,,,,96.072914,3.0,2.0,,,,,96.072914,0.4496887,-0.008524765,96.072914,0.4496887,27.462492,96.072914,0.4496887,-0.00028415665,96.072914,0.4496887,0.043468706,96.072914,0.4496887,5.0,,,,,,,
96.072914,0.3897302,11.452089,96.072914,0.3897302,1.2404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.3897302,1239.6501,96.072914,0.3897302,57.19673,,,,,,,,,,,,,,,,,96.072914,0.47966793,0.55087084,96.072914,0.47966793,0.016882952,,,,,,,,,,,,,96.072914,4.0,0.0,,,,,96.072914,0.47966793,0.18579301,96.072914,0.47966793,28.31749,96.072914,0.47966793,0.0061931,96.072914,0.47966793,0.029716803,96.072914,0.47966793,5.0,,,,,,,
96.072914,0.41970944,10.702053,96.072914,0.41970944,1.1813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.41970944,1153.9502,96.072914,0.41970944,50.953,,,,,,,,,,,,,,,,,96.072914,0.5096472,0.5518345,96.072914,0.5096472,0.023521746,,,,,,,,,,,,,96.072914,4.0,1.0,,,,,96.072914,0.5096472,0.31716597,96.072914,0.5096472,28.895529,96.072914,0.5096472,0.010572198,96.072914,0.5096472,0.040871087,96.072914,0.5096472,5.0,,,,,,,
96.072914,0.44968867,9.935268,96.072914,0.44968867,1.1334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.44968867,1065.6884,96.072914,0.44968867,45.836605,,,,,,,,,,,,,,,,,96.072914,0.5396264,0.546224,96.072914,0.5396264,0.022367142,,,,,,,,,,,,,96.072914,4.0,2.0,,,,,96.072914,0.5396264,0.43028727,96.072914,0.5396264,29.393263,96.072914,0.5396264,0.0143429125,96.072914,0.5396264,0.039333202,96.072914,0.5396264,5.0,,,,,,,
96.072914,0.47966793,9.150855,96.072914,0.47966793,1.082716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.47966793,975.7115,96.072914,0.47966793,40.417633,,,,,,,,,,,,,,,,,96.072914,0.56960565,0.55147296,96.072914,0.56960565,0.022511333,,,,,,,,,,,,,96.072914,5.0,0.0,,,,,96.072914,0.56960565,0.53967595,96.072914,0.56960565,29.874573,96.072914,0.56960565,0.017989196,96.072914,0.56960565,0.039220825,96.072914,0.56960565,5.0,,,,,,,
96.072914,0.5096472,8.282954,96.072914,0.5096472,1.0336012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.5096472,876.07996,96.072914,0.5096472,35.186584,,,,,,,,,,,,,,,,,96.072914,0.59958494,0.55206674,96.072914,0.59958494,0.02205823,,,,,,,,,,,,,96.072914,5.0,1.0,,,,,96.072914,0.59958494,0.641649,96.072914,0.59958494,30.323256,96.072914,0.59958494,0.021388298,96.072914,0.59958494,0.0384133,96.072914,0.59958494,5.0,,,,,,,
96.072914,0.5396264,7.4557343,96.072914,0.5396264,0.98756516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.5396264,781.0156,96.072914,0.5396264,30.22784,,,,,,,,,,,,,,,,,96.072914,0.62956417,0.5501649,96.072914,0.62956417,0.02140183,,,,,,,,,,,,,96.072914,5.0,2.0,,,,,96.072914,0.62956417,0.7515358,96.072914,0.62956417,30.806759,96.072914,0.62956417,0.025051188,96.072914,0.62956417,0.037435275,96.072914,0.62956417,5.0,,,,,,,
96.072914,0.56960565,6.888012,96.072914,0.56960565,0.96221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.56960565,715.68066,96.072914,0.56960565,27.56372,,,,,,,,,,,,,,,,,96.072914,0.6595434,0.5253758,96.072914,0.6595434,0.0067481757,,,,,,,,,,,,,96.072914,6.0,0.0,,,,,96.072914,0.6595434,0.8358816,96.072914,0.6595434,31.17788,96.072914,0.6595434,0.02786272,96.072914,0.6595434,0.009514817,96.072914,0.6595434,4.0,,,,,,,
96.072914,0.59958494,6.3284698,96.072914,0.59958494,0.9343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.072914,0.59958494,651.56903,96.072914,0.59958494,24.539497,,,,,,,,,,,,,,,,,96.072914,0.6895227,0.493967,96.072914,0.6895227,0.0196736,,,,,,,,,,,,,96.072914,6.0,1.0,,,,,96.072914,0.6895227,0.9191053,96.072914,0.6895227,31.544064,96.072914,0.6895227,0.030636847,96.072914,0.6895227,0.03830299,96.072914,0.6895227,5.0,,,,,,,
