time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.888885,0.029979246,26.085215,107.888885,0.029979246,17.852045,107.888885,31.080248,107.888885,25.790121,107.888885,26.444445,107.888885,75.0,107.888885,0.0,107.888885,273.0,107.888885,966.3167,107.888885,21.0209,107.888885,0.0,107.888885,0.0,107.888885,0.0,107.888885,0.00059293705,107.888885,0.0005478444,107.888885,26.863333,107.888885,27.148888,107.888885,27.148888,107.888885,20240416,107.888885,212000,107.888885,2024.0,107.888885,4.0,107.888885,16.0,107.888885,21.0,107.888885,20.0,107.888885,0.0,107.888885,-1.0,107.888885,-999.0,107.888885,-999.0,107.888885,-999.0,107.888885,4.297222,107.888885,2500.0,107.888885,0.029979246,92054.76,107.888885,0.029979246,71710.25,107.888885,,107.888885,,107.888885,,107.888885,,107.888885,,107.888885,,107.888885,,107.888885,,107.888885,0.11991698,0.35171828,107.888885,0.11991698,0.016363446,,,,,,,,,,,,,107.888885,0.0,0.0,10.73257,107.888885,0.0,1.3190868,107.888885,0.11991698,0.14388676,107.888885,0.11991698,28.1331,107.888885,0.11991698,0.004796225,107.888885,0.11991698,0.04446956,107.888885,0.11991698,5.0,107.888885,0.0,WaterCloud,107.888885,30.0,107.888885,
107.888885,0.05995849,14.854499,107.888885,0.05995849,1.2122712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.05995849,52421.914,107.888885,0.05995849,4863.0684,,,,,,,,,,,,,,,,,107.888885,0.14989623,0.3670178,107.888885,0.14989623,0.016144607,,,,,,,,,,,,,107.888885,0.0,1.0,10.9724045,107.888885,1.0,,107.888885,0.14989623,0.15414405,107.888885,0.14989623,28.178232,107.888885,0.14989623,0.0051381346,107.888885,0.14989623,0.042130757,107.888885,0.14989623,5.0,107.888885,1.0,MixedCloud,,,,
107.888885,0.08993774,13.609147,107.888885,0.08993774,0.8708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.08993774,48036.348,107.888885,0.08993774,3493.799,,,,,,,,,,,,,,,,,107.888885,0.17987548,0.3770143,107.888885,0.17987548,0.016247313,,,,,,,,,,,,,107.888885,0.0,2.0,,107.888885,2.0,,107.888885,0.17987548,0.16168045,107.888885,0.17987548,28.211391,107.888885,0.17987548,0.005389348,107.888885,0.17987548,0.04131485,107.888885,0.17987548,5.0,107.888885,2.0,Ice/dust/ash,,,,
107.888885,0.11991698,13.137662,107.888885,0.11991698,0.72415596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.11991698,46392.074,107.888885,0.11991698,2903.887,,,,,,,,,,,,,,,,,107.888885,0.20985472,0.35149223,107.888885,0.20985472,0.014525942,,,,,,,,,,,,,107.888885,1.0,0.0,,107.888885,3.0,,107.888885,0.20985472,0.14979051,107.888885,0.20985472,28.159079,107.888885,0.20985472,0.0049930173,107.888885,0.20985472,0.03968567,107.888885,0.20985472,5.0,107.888885,3.0,Rain/Dust,,,,
107.888885,0.14989623,13.17931,107.888885,0.14989623,0.64969504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.14989623,46531.22,107.888885,0.14989623,2604.9202,,,,,,,,,,,,,,,,,107.888885,0.23983397,0.34432754,107.888885,0.23983397,0.013714605,,,,,,,,,,,,,107.888885,1.0,1.0,,107.888885,4.0,,107.888885,0.23983397,0.14780492,107.888885,0.23983397,28.150343,107.888885,0.23983397,0.0049268305,107.888885,0.23983397,0.0383056,107.888885,0.23983397,5.0,107.888885,4.0,Molecular,,,,
107.888885,0.17987548,12.996265,107.888885,0.17987548,0.60261786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.17987548,45846.223,107.888885,0.17987548,2419.8215,,,,,,,,,,,,,,,,,107.888885,0.2698132,0.34940407,107.888885,0.2698132,0.013695933,,,,,,,,,,,,,107.888885,1.0,2.0,,107.888885,5.0,,107.888885,0.2698132,0.15267016,107.888885,0.2698132,28.171747,107.888885,0.2698132,0.0050890055,107.888885,0.2698132,0.03772454,107.888885,0.2698132,5.0,107.888885,5.0,CleanAerosol,,,,
107.888885,0.20985472,11.589558,107.888885,0.20985472,0.5071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.20985472,40891.645,107.888885,0.20985472,2035.8145,,,,,,,,,,,,,,,,,107.888885,0.29979247,0.35688317,107.888885,0.29979247,0.013301877,,,,,,,,,,,,,107.888885,2.0,0.0,,107.888885,6.0,,107.888885,0.29979247,0.1590541,107.888885,0.29979247,28.199837,107.888885,0.29979247,0.005301803,107.888885,0.29979247,0.03593509,107.888885,0.29979247,5.0,107.888885,6.0,PollutedAerosol,,,,
107.888885,0.23983397,10.8137,107.888885,0.23983397,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.23983397,38162.465,107.888885,0.23983397,1809.7117,,,,,,,,,,,,,,,,,107.888885,0.3297717,0.37614366,107.888885,0.3297717,0.013942003,,,,,,,,,,,,,107.888885,2.0,1.0,,107.888885,7.0,,107.888885,0.3297717,0.17247613,107.888885,0.3297717,28.258894,107.888885,0.3297717,0.005749205,107.888885,0.3297717,0.035738923,107.888885,0.3297717,5.0,107.888885,7.0,Undetected,,,,
107.888885,0.2698132,10.243909,107.888885,0.2698132,0.4167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.2698132,36153.527,107.888885,0.2698132,1671.0631,,,,,,,,,,,,,,,,,107.888885,0.35975096,0.39675495,107.888885,0.35975096,0.012002669,,,,,,,,,,,,,107.888885,2.0,2.0,,107.888885,8.0,,107.888885,0.35975096,0.18710005,107.888885,0.35975096,28.323242,107.888885,0.35975096,0.006236668,107.888885,0.35975096,0.029366579,107.888885,0.35975096,5.0,,,,,,,
107.888885,0.29979247,9.72136,107.888885,0.29979247,0.3797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.888885,0.29979247,34305.543,107.888885,0.29979247,1524.2056,,,,,,,,,,,,,,,,,107.888885,0.3897302,0.40976226,107.888885,0.3897302,0.014651194,,,,,,,,,,,,,107.888885,3.0,0.0,,107.888885,9.0,,107.888885,0.3897302,0.19772746,107.888885,0.3897302,28.37,107.888885,0.3897302,0.006590915,107.888885,0.3897302,0.03452088,107.888885,0.3897302,5.0,,,,,,,
