time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.47569,0.029979246,29.284712,99.47569,0.029979246,18.672466,99.47569,34.148148,99.47569,35.01852,99.47569,23.0,99.47569,46.555557,99.47569,0.0,99.47569,291.66666,99.47569,965.61694,99.47569,21.864912,99.47569,0.0,99.47569,0.0,99.47569,0.0,99.47569,0.05536172,99.47569,0.06235546,99.47569,29.380001,99.47569,29.899998,99.47569,30.084446,99.47569,20240408,99.47569,112500,99.47569,2024.0,99.47569,4.0,99.47569,8.0,99.47569,11.0,99.47569,25.0,99.47569,0.0,99.47569,-1.0,99.47569,-999.0,99.47569,-999.0,99.47569,-999.0,99.47569,4.147,99.47569,2500.0,99.47569,0.029979246,10579.423,99.47569,0.029979246,6605.885,99.47569,,99.47569,,99.47569,,99.47569,,99.47569,,99.47569,,99.47569,,99.47569,,99.47569,0.11991698,0.52455926,99.47569,0.11991698,0.040952507,,,,,,,,,,,,,99.47569,0.0,0.0,,99.47569,0.0,1.2891076,99.47569,0.11991698,0.2502998,99.47569,0.11991698,28.601318,99.47569,0.11991698,0.008343327,99.47569,0.11991698,0.07241123,99.47569,0.11991698,6.0,99.47569,0.0,WaterCloud,99.47569,30.0,99.47569,
99.47569,0.05995849,21.139492,99.47569,0.05995849,2.2514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.05995849,7630.6396,99.47569,0.05995849,776.34485,,,,,,,,,,,,,,,,,99.47569,0.14989623,0.508979,99.47569,0.14989623,0.03805859,,,,,,,,,,,,,99.47569,0.0,1.0,,99.47569,1.0,,99.47569,0.14989623,0.24623519,99.47569,0.14989623,28.583435,99.47569,0.14989623,0.00820784,99.47569,0.14989623,0.06957682,99.47569,0.14989623,6.0,99.47569,1.0,MixedCloud,,,,
99.47569,0.08993774,20.091595,99.47569,0.08993774,1.8817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.08993774,7250.1553,99.47569,0.08993774,644.59863,,,,,,,,,,,,,,,,,99.47569,0.17987548,0.49003962,99.47569,0.17987548,0.034346867,,,,,,,,,,,,,99.47569,0.0,2.0,,99.47569,2.0,,99.47569,0.17987548,0.24007374,99.47569,0.17987548,28.556326,99.47569,0.17987548,0.008002457,99.47569,0.17987548,0.06548991,99.47569,0.17987548,6.0,99.47569,2.0,Ice/dust/ash,,,,
99.47569,0.11991698,18.904701,99.47569,0.11991698,1.6374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.11991698,6820.1274,99.47569,0.11991698,558.34186,,,,,,,,,,,,,,,,,99.47569,0.20985472,0.47953108,99.47569,0.20985472,0.0304303,,,,,,,,,,,,,99.47569,1.0,0.0,,99.47569,3.0,,99.47569,0.20985472,0.23821868,99.47569,0.20985472,28.548164,99.47569,0.20985472,0.007940624,99.47569,0.20985472,0.05969264,99.47569,0.20985472,6.0,99.47569,3.0,Rain/Dust,,,,
99.47569,0.14989623,17.665892,99.47569,0.14989623,1.4430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.14989623,6372.7974,99.47569,0.14989623,490.38803,,,,,,,,,,,,,,,,,99.47569,0.23983397,0.47155035,99.47569,0.23983397,0.028029127,,,,,,,,,,,,,99.47569,1.0,1.0,,99.47569,4.0,,99.47569,0.23983397,0.23776934,99.47569,0.23983397,28.546183,99.47569,0.23983397,0.0079256445,99.47569,0.23983397,0.05611262,99.47569,0.23983397,6.0,99.47569,4.0,Molecular,,,,
99.47569,0.17987548,16.346245,99.47569,0.17987548,1.2428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.17987548,5898.386,99.47569,0.17987548,419.59348,,,,,,,,,,,,,,,,,99.47569,0.2698132,0.4649577,99.47569,0.2698132,0.02671838,,,,,,,,,,,,,99.47569,1.0,2.0,,99.47569,5.0,,99.47569,0.2698132,0.23817804,99.47569,0.2698132,28.547983,99.47569,0.2698132,0.007939268,99.47569,0.2698132,0.05434452,99.47569,0.2698132,6.0,99.47569,5.0,CleanAerosol,,,,
99.47569,0.20985472,15.304967,99.47569,0.20985472,1.0555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.20985472,5521.972,99.47569,0.20985472,352.63486,,,,,,,,,,,,,,,,,99.47569,0.29979247,0.46088204,99.47569,0.29979247,0.025157837,,,,,,,,,,,,,99.47569,2.0,0.0,,99.47569,6.0,,99.47569,0.29979247,0.240186,99.47569,0.29979247,28.556816,99.47569,0.29979247,0.008006199,99.47569,0.29979247,0.051762834,99.47569,0.29979247,6.0,99.47569,6.0,PollutedAerosol,,,,
99.47569,0.23983397,14.340844,99.47569,0.23983397,0.9297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.23983397,5169.8447,99.47569,0.23983397,308.01218,,,,,,,,,,,,,,,,,99.47569,0.3297717,0.46501917,99.47569,0.3297717,0.02441917,,,,,,,,,,,,,99.47569,2.0,1.0,,99.47569,7.0,,99.47569,0.3297717,0.24743697,99.47569,0.3297717,28.588724,99.47569,0.3297717,0.008247899,99.47569,0.3297717,0.049895413,99.47569,0.3297717,5.0,99.47569,7.0,Undetected,,,,
99.47569,0.2698132,13.206975,99.47569,0.2698132,0.83166736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.2698132,4760.176,99.47569,0.2698132,273.28455,,,,,,,,,,,,,,,,,99.47569,0.35975096,0.4719954,99.47569,0.35975096,0.022102522,,,,,,,,,,,,,99.47569,2.0,2.0,,99.47569,8.0,,99.47569,0.35975096,0.2566144,99.47569,0.35975096,28.629103,99.47569,0.35975096,0.008553813,99.47569,0.35975096,0.044736512,99.47569,0.35975096,5.0,,,,,,,
99.47569,0.29979247,12.168438,99.47569,0.29979247,0.73940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.29979247,4384.4893,99.47569,0.29979247,240.30835,,,,,,,,,,,,,,,,,99.47569,0.3897302,0.47602355,99.47569,0.3897302,0.023742748,,,,,,,,,,,,,99.47569,3.0,0.0,,99.47569,9.0,,99.47569,0.3897302,0.26405174,99.47569,0.3897302,28.66183,99.47569,0.3897302,0.008801726,99.47569,0.3897302,0.047521386,99.47569,0.3897302,5.0,,,,,,,
99.47569,0.3297717,11.262963,99.47569,0.3297717,0.66630965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.3297717,4058.0764,99.47569,0.3297717,214.41794,,,,,,,,,,,,,,,,,99.47569,0.41970944,0.4837712,99.47569,0.41970944,0.0167809,,,,,,,,,,,,,99.47569,3.0,1.0,,,,,99.47569,0.41970944,0.2745582,99.47569,0.41970944,28.708055,99.47569,0.41970944,0.009151939,99.47569,0.41970944,0.03352934,99.47569,0.41970944,5.0,,,,,,,
99.47569,0.35975096,10.316854,99.47569,0.35975096,0.60969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.35975096,3714.7744,99.47569,0.35975096,194.30171,,,,,,,,,,,,,,,,,99.47569,0.4496887,0.4929232,99.47569,0.4496887,0.023772629,,,,,,,,,,,,,99.47569,3.0,2.0,,,,,99.47569,0.4496887,0.28654087,99.47569,0.4496887,28.76078,99.47569,0.4496887,0.009551363,99.47569,0.4496887,0.046018355,99.47569,0.4496887,5.0,,,,,,,
99.47569,0.3897302,9.415544,99.47569,0.3897302,0.54190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47569,0.3897302,3385.907,99.47569,0.3897302,170.28012,,,,,,,,,,,,,,,,,99.47569,0.47966793,0.49742597,99.47569,0.47966793,0.016535085,,,,,,,,,,,,,99.47569,4.0,0.0,,,,,99.47569,0.47966793,0.29577425,99.47569,0.47966793,28.801405,99.47569,0.47966793,0.009859142,99.47569,0.47966793,0.032185327,99.47569,0.47966793,5.0,,,,,,,
