time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.28125,0.029979246,26.460495,107.28125,0.029979246,19.112776,107.28125,37.129627,107.28125,37.70988,107.28125,23.555555,107.28125,46.0,107.28125,1.609344,107.28125,135.44444,107.28125,967.0204,107.28125,24.107225,107.28125,0.0,107.28125,0.0,107.28125,0.0,107.28125,1.7511821,107.28125,1.7593526,107.28125,31.210001,107.28125,32.39222,107.28125,31.716667,107.28125,20240416,107.28125,064500,107.28125,2024.0,107.28125,4.0,107.28125,16.0,107.28125,6.0,107.28125,45.0,107.28125,0.0,107.28125,-1.0,107.28125,-999.0,107.28125,-999.0,107.28125,-999.0,107.28125,4.4085555,107.28125,2500.0,107.28125,0.029979246,1749.5111,107.28125,0.029979246,1159.982,107.28125,,107.28125,,107.28125,,107.28125,,107.28125,,107.28125,,107.28125,,107.28125,,107.28125,0.11991698,0.325291,107.28125,0.11991698,0.018874675,,,,,,,,,,,,,107.28125,0.0,0.0,,107.28125,0.0,1.2591283,107.28125,0.11991698,-0.4286695,107.28125,0.11991698,25.613853,107.28125,0.11991698,-0.014288983,107.28125,0.11991698,0.054839406,107.28125,0.11991698,6.0,107.28125,0.0,WaterCloud,107.28125,30.0,107.28125,
107.28125,0.05995849,15.881644,107.28125,0.05995849,3.0799341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.05995849,1000.31445,107.28125,0.05995849,88.29642,,,,,,,,,,,,,,,,,107.28125,0.14989623,0.31821162,107.28125,0.14989623,0.018471558,,,,,,,,,,,,,107.28125,0.0,1.0,,107.28125,1.0,,107.28125,0.14989623,-0.2717684,107.28125,0.14989623,26.304218,107.28125,0.14989623,-0.009058947,107.28125,0.14989623,0.054860376,107.28125,0.14989623,6.0,107.28125,1.0,MixedCloud,,,,
107.28125,0.08993774,14.988011,107.28125,0.08993774,2.750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.08993774,937.09485,107.28125,0.08993774,66.28631,,,,,,,,,,,,,,,,,107.28125,0.17987548,0.312348,107.28125,0.17987548,0.017589688,,,,,,,,,,,,,107.28125,0.0,2.0,,107.28125,2.0,,107.28125,0.17987548,-0.18163306,107.28125,0.17987548,26.700813,107.28125,0.17987548,-0.0060544354,107.28125,0.17987548,0.05330746,107.28125,0.17987548,6.0,107.28125,2.0,Ice/dust/ash,,,,
107.28125,0.11991698,14.227071,107.28125,0.11991698,2.5969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.11991698,883.25964,107.28125,0.11991698,55.95946,,,,,,,,,,,,,,,,,107.28125,0.20985472,0.3065942,107.28125,0.20985472,0.016314724,,,,,,,,,,,,,107.28125,1.0,0.0,,107.28125,3.0,,107.28125,0.20985472,-0.12230608,107.28125,0.20985472,26.961853,107.28125,0.20985472,-0.0040768697,107.28125,0.20985472,0.050521687,107.28125,0.20985472,6.0,107.28125,3.0,Rain/Dust,,,,
107.28125,0.14989623,13.484814,107.28125,0.14989623,2.5105307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.14989623,830.54236,107.28125,0.14989623,50.243256,,,,,,,,,,,,,,,,,107.28125,0.23983397,0.3009557,107.28125,0.23983397,0.015865603,,,,,,,,,,,,,107.28125,1.0,1.0,,107.28125,4.0,,107.28125,0.23983397,-0.07724016,107.28125,0.23983397,27.160143,107.28125,0.23983397,-0.0025746722,107.28125,0.23983397,0.05006914,107.28125,0.23983397,6.0,107.28125,4.0,Molecular,,,,
107.28125,0.17987548,12.807645,107.28125,0.17987548,2.4244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.17987548,782.73267,107.28125,0.17987548,44.48947,,,,,,,,,,,,,,,,,107.28125,0.2698132,0.30119425,107.28125,0.2698132,0.015437562,,,,,,,,,,,,,107.28125,1.0,2.0,,107.28125,5.0,,107.28125,0.2698132,-0.04545807,107.28125,0.2698132,27.299984,107.28125,0.2698132,-0.0015152689,107.28125,0.2698132,0.04873655,107.28125,0.2698132,5.0,107.28125,5.0,CleanAerosol,,,,
107.28125,0.20985472,12.127918,107.28125,0.20985472,2.3394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.20985472,734.6801,107.28125,0.20985472,38.806126,,,,,,,,,,,,,,,,,107.28125,0.29979247,0.30279374,107.28125,0.29979247,0.015209567,,,,,,,,,,,,,107.28125,2.0,0.0,,107.28125,6.0,,107.28125,0.29979247,-0.019171292,107.28125,0.29979247,27.415648,107.28125,0.29979247,-0.0006390426,107.28125,0.29979247,0.04781462,107.28125,0.29979247,5.0,107.28125,6.0,PollutedAerosol,,,,
107.28125,0.23983397,11.451822,107.28125,0.23983397,2.2906888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.23983397,686.81476,107.28125,0.23983397,35.52835,,,,,,,,,,,,,,,,,107.28125,0.3297717,0.30541688,107.28125,0.3297717,0.014790747,,,,,,,,,,,,,107.28125,2.0,1.0,,107.28125,7.0,,107.28125,0.3297717,0.0024078654,107.28125,0.3297717,27.510597,107.28125,0.3297717,8.0262515e-05,107.28125,0.3297717,0.046175368,107.28125,0.3297717,5.0,107.28125,7.0,Undetected,,,,
107.28125,0.2698132,10.813908,107.28125,0.2698132,2.2387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.2698132,641.62195,107.28125,0.2698132,32.008404,,,,,,,,,,,,,,,,,107.28125,0.35975096,0.31417796,107.28125,0.35975096,0.012300704,,,,,,,,,,,,,107.28125,2.0,2.0,,107.28125,8.0,,107.28125,0.35975096,0.02395196,107.28125,0.35975096,27.605389,107.28125,0.35975096,0.0007983986,107.28125,0.35975096,0.037666366,107.28125,0.35975096,5.0,,,,,,,
107.28125,0.29979247,10.21593,107.28125,0.29979247,2.2016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.29979247,599.20294,107.28125,0.29979247,29.576582,,,,,,,,,,,,,,,,,107.28125,0.3897302,0.3194637,107.28125,0.3897302,0.014722539,,,,,,,,,,,,,107.28125,3.0,0.0,,107.28125,9.0,,107.28125,0.3897302,0.04407231,107.28125,0.3897302,27.693916,107.28125,0.3897302,0.0014690771,107.28125,0.3897302,0.04405497,107.28125,0.3897302,5.0,,,,,,,
107.28125,0.3297717,9.5802765,107.28125,0.3297717,2.155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28125,0.3297717,554.1735,107.28125,0.3297717,26.486313,,,,,,,,,,,,,,,,,107.28125,0.41970944,0.32582933,107.28125,0.41970944,0.008814977,,,,,,,,,,,,,107.28125,3.0,1.0,,,,,107.28125,0.41970944,0.06279155,107.28125,0.41970944,27.776281,107.28125,0.41970944,0.0020930518,107.28125,0.41970944,0.026337331,107.28125,0.41970944,5.0,,,,,,,
