time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.22222,0.029979246,26.906723,106.22222,0.029979246,19.67156,106.22222,36.18519,106.22222,36.40741,106.22222,24.0,106.22222,50.0,106.22222,1.430528,106.22222,182.0,106.22222,970.88464,106.22222,24.312517,106.22222,0.0,106.22222,0.0,106.22222,0.0,106.22222,3.182582,106.22222,3.2551336,106.22222,30.694445,106.22222,31.79889,106.22222,31.27111,106.22222,20240415,106.22222,052000,106.22222,2024.0,106.22222,4.0,106.22222,15.0,106.22222,5.0,106.22222,20.0,106.22222,0.0,106.22222,-1.0,106.22222,-999.0,106.22222,-999.0,106.22222,-999.0,106.22222,4.4065557,106.22222,2500.0,106.22222,0.029979246,1202.368,106.22222,0.029979246,836.2874,106.22222,,106.22222,,106.22222,,106.22222,,106.22222,,106.22222,,106.22222,,106.22222,,106.22222,0.11991698,0.30930078,106.22222,0.11991698,0.015598487,,,,,,,,,,,,,106.22222,0.0,0.0,,106.22222,0.0,1.5289415,106.22222,0.11991698,0.24538678,106.22222,0.11991698,28.579702,106.22222,0.11991698,0.008179558,106.22222,0.11991698,0.048008442,106.22222,0.11991698,5.0,106.22222,0.0,WaterCloud,106.22222,30.0,106.22222,
106.22222,0.05995849,16.885258,106.22222,0.05995849,4.380247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.05995849,694.47,106.22222,0.05995849,57.276447,,,,,,,,,,,,,,,,,106.22222,0.14989623,0.30219558,106.22222,0.14989623,0.014998674,,,,,,,,,,,,,106.22222,0.0,1.0,,106.22222,1.0,,106.22222,0.14989623,0.28701216,106.22222,0.14989623,28.762856,106.22222,0.14989623,0.009567073,106.22222,0.14989623,0.047279704,106.22222,0.14989623,5.0,106.22222,1.0,MixedCloud,,,,
106.22222,0.08993774,15.902171,106.22222,0.08993774,4.104314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.08993774,644.6915,106.22222,0.08993774,43.27616,,,,,,,,,,,,,,,,,106.22222,0.17987548,0.2943341,106.22222,0.17987548,0.014509451,,,,,,,,,,,,,106.22222,0.0,2.0,,106.22222,2.0,,106.22222,0.17987548,0.3321627,106.22222,0.17987548,28.961517,106.22222,0.17987548,0.011072091,106.22222,0.17987548,0.046983343,106.22222,0.17987548,5.0,106.22222,2.0,Ice/dust/ash,,,,
106.22222,0.11991698,15.047834,106.22222,0.11991698,3.9683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.11991698,601.3375,106.22222,0.11991698,36.34838,,,,,,,,,,,,,,,,,106.22222,0.20985472,0.28918254,106.22222,0.20985472,0.013916062,,,,,,,,,,,,,106.22222,1.0,0.0,,106.22222,3.0,,106.22222,0.20985472,0.38515928,106.22222,0.20985472,29.194702,106.22222,0.20985472,0.012838643,106.22222,0.20985472,0.045918204,106.22222,0.20985472,5.0,106.22222,3.0,Rain/Dust,,,,
106.22222,0.14989623,14.32597,106.22222,0.14989623,3.8790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.14989623,564.7384,106.22222,0.14989623,31.761936,,,,,,,,,,,,,,,,,106.22222,0.23983397,0.28411788,106.22222,0.23983397,0.013206509,,,,,,,,,,,,,106.22222,1.0,1.0,,106.22222,4.0,,106.22222,0.23983397,0.44940078,106.22222,0.23983397,29.477364,106.22222,0.23983397,0.014980028,106.22222,0.23983397,0.044418126,106.22222,0.23983397,5.0,106.22222,4.0,Molecular,,,,
106.22222,0.17987548,13.600834,106.22222,0.17987548,3.8116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.17987548,527.98914,106.22222,0.17987548,28.3287,,,,,,,,,,,,,,,,,106.22222,0.2698132,0.28422722,106.22222,0.2698132,0.013530593,,,,,,,,,,,,,106.22222,1.0,2.0,,106.22222,5.0,,106.22222,0.2698132,0.5463262,106.22222,0.2698132,29.903835,106.22222,0.2698132,0.018210873,106.22222,0.2698132,0.04544373,106.22222,0.2698132,5.0,106.22222,5.0,CleanAerosol,,,,
106.22222,0.20985472,12.968691,106.22222,0.20985472,3.7542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.20985472,495.92807,106.22222,0.20985472,25.437185,,,,,,,,,,,,,,,,,106.22222,0.29979247,0.28385484,106.22222,0.29979247,0.01252773,,,,,,,,,,,,,106.22222,2.0,0.0,,106.22222,6.0,,106.22222,0.29979247,0.681112,106.22222,0.29979247,30.496895,106.22222,0.29979247,0.022703733,106.22222,0.29979247,0.042259105,106.22222,0.29979247,5.0,106.22222,6.0,PollutedAerosol,,,,
106.22222,0.23983397,12.338778,106.22222,0.23983397,3.7008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.23983397,464.07797,106.22222,0.23983397,22.719553,,,,,,,,,,,,,,,,,106.22222,0.3297717,0.28711805,106.22222,0.3297717,0.012280738,,,,,,,,,,,,,106.22222,2.0,1.0,,106.22222,7.0,,106.22222,0.3297717,0.92845905,106.22222,0.3297717,31.585218,106.22222,0.3297717,0.030948631,106.22222,0.3297717,0.041018274,106.22222,0.3297717,5.0,106.22222,7.0,Undetected,,,,
106.22222,0.2698132,11.732918,106.22222,0.2698132,3.6771083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.2698132,433.32822,106.22222,0.2698132,21.497505,,,,,,,,,,,,,,,,,106.22222,0.35975096,0.2941043,106.22222,0.35975096,0.00990477,,,,,,,,,,,,,106.22222,2.0,2.0,,106.22222,8.0,,106.22222,0.35975096,1.5136007,106.22222,0.35975096,34.15984,106.22222,0.35975096,0.05045335,106.22222,0.35975096,0.03256841,106.22222,0.35975096,5.0,,,,,,,
106.22222,0.29979247,11.116094,106.22222,0.29979247,3.6225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22222,0.29979247,402.0425,106.22222,0.29979247,18.734499,,,,,,,,,,,,,,,,,106.22222,0.3897302,0.29890254,106.22222,0.3897302,0.0125246905,,,,,,,,,,,,,106.22222,3.0,0.0,,106.22222,9.0,,106.22222,0.3897302,4.97083,106.22222,0.3897302,49.37165,106.22222,0.3897302,0.16569431,106.22222,0.3897302,0.04020589,106.22222,0.3897302,5.0,,,,,,,
