time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.482635,0.029979246,27.438553,92.482635,0.029979246,18.273912,92.482635,33.549385,92.482635,35.080246,92.482635,22.555555,92.482635,41.77778,92.482635,0.0,92.482635,247.0,92.482635,964.04407,92.482635,20.157131,92.482635,0.0,92.482635,0.0,92.482635,0.0,92.482635,0.021297824,92.482635,0.025292123,92.482635,26.456667,92.482635,27.428886,92.482635,27.801111,92.482635,20240401,92.482635,113500,92.482635,2024.0,92.482635,4.0,92.482635,1.0,92.482635,11.0,92.482635,35.0,92.482635,0.0,92.482635,-1.0,92.482635,-999.0,92.482635,-999.0,92.482635,-999.0,92.482635,4.0782223,92.482635,2500.0,92.482635,0.029979246,16305.668,92.482635,0.029979246,10011.401,92.482635,,92.482635,,92.482635,,92.482635,,92.482635,,92.482635,,92.482635,,92.482635,,92.482635,0.11991698,0.45002052,92.482635,0.11991698,0.041440874,,,,,,,,,,,,,92.482635,0.0,0.0,,92.482635,0.0,1.7687756,92.482635,0.11991698,0.14939903,92.482635,0.11991698,28.157356,92.482635,0.11991698,0.004979968,92.482635,0.11991698,0.08431954,92.482635,0.11991698,6.0,92.482635,0.0,WaterCloud,92.482635,30.0,92.482635,
92.482635,0.05995849,18.075605,92.482635,0.05995849,2.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.05995849,10736.711,92.482635,0.05995849,1127.8083,,,,,,,,,,,,,,,,,92.482635,0.14989623,0.44214165,92.482635,0.14989623,0.039279416,,,,,,,,,,,,,92.482635,0.0,1.0,,92.482635,1.0,,92.482635,0.14989623,0.14795668,92.482635,0.14989623,28.151009,92.482635,0.14989623,0.0049318895,92.482635,0.14989623,0.08158693,92.482635,0.14989623,6.0,92.482635,1.0,MixedCloud,,,,
92.482635,0.08993774,16.939432,92.482635,0.08993774,1.7818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.08993774,10062.19,92.482635,0.08993774,963.0508,,,,,,,,,,,,,,,,,92.482635,0.17987548,0.4335097,92.482635,0.17987548,0.037711315,,,,,,,,,,,,,92.482635,0.0,2.0,,92.482635,2.0,,92.482635,0.17987548,0.14609736,92.482635,0.17987548,28.142828,92.482635,0.17987548,0.0048699123,92.482635,0.17987548,0.08002947,92.482635,0.17987548,6.0,92.482635,2.0,Ice/dust/ash,,,,
92.482635,0.11991698,15.939089,92.482635,0.11991698,1.5913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.11991698,9468.969,92.482635,0.11991698,859.87573,,,,,,,,,,,,,,,,,92.482635,0.20985472,0.42674226,92.482635,0.20985472,0.036626577,,,,,,,,,,,,,92.482635,1.0,0.0,,92.482635,3.0,,92.482635,0.20985472,0.14503531,92.482635,0.20985472,28.138153,92.482635,0.20985472,0.0048345104,92.482635,0.20985472,0.07904601,92.482635,0.20985472,6.0,92.482635,3.0,Rain/Dust,,,,
92.482635,0.14989623,15.073271,92.482635,0.14989623,1.4243789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.14989623,8955.652,92.482635,0.14989623,767.9992,,,,,,,,,,,,,,,,,92.482635,0.23983397,0.42054546,92.482635,0.23983397,0.035056185,,,,,,,,,,,,,92.482635,1.0,1.0,,92.482635,4.0,,92.482635,0.23983397,0.14416564,92.482635,0.23983397,28.13433,92.482635,0.23983397,0.0048055206,92.482635,0.23983397,0.07695333,92.482635,0.23983397,6.0,92.482635,4.0,Molecular,,,,
92.482635,0.17987548,14.197695,92.482635,0.17987548,1.2958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.17987548,8433.982,92.482635,0.17987548,697.55725,,,,,,,,,,,,,,,,,92.482635,0.2698132,0.42137286,92.482635,0.2698132,0.034257818,,,,,,,,,,,,,92.482635,1.0,2.0,,92.482635,5.0,,92.482635,0.2698132,0.14645582,92.482635,0.2698132,28.144405,92.482635,0.2698132,0.0048818607,92.482635,0.2698132,0.07519499,92.482635,0.2698132,6.0,92.482635,5.0,CleanAerosol,,,,
92.482635,0.20985472,13.369031,92.482635,0.20985472,1.1952552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.20985472,7941.6226,92.482635,0.20985472,642.4893,,,,,,,,,,,,,,,,,92.482635,0.29979247,0.42156118,92.482635,0.29979247,0.03330369,,,,,,,,,,,,,92.482635,2.0,0.0,,92.482635,6.0,,92.482635,0.29979247,0.14849864,92.482635,0.29979247,28.153393,92.482635,0.29979247,0.004949955,92.482635,0.29979247,0.07320793,92.482635,0.29979247,6.0,92.482635,6.0,PollutedAerosol,,,,
92.482635,0.23983397,12.551375,92.482635,0.23983397,1.0871487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.23983397,7454.8984,92.482635,0.23983397,582.98706,,,,,,,,,,,,,,,,,92.482635,0.3297717,0.4274648,92.482635,0.3297717,0.032872733,,,,,,,,,,,,,92.482635,2.0,1.0,,92.482635,7.0,,92.482635,0.3297717,0.15319808,92.482635,0.3297717,28.17407,92.482635,0.3297717,0.0051066033,92.482635,0.3297717,0.071384706,92.482635,0.3297717,6.0,92.482635,7.0,Undetected,,,,
92.482635,0.2698132,11.742899,92.482635,0.2698132,0.9911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.2698132,6974.4106,92.482635,0.2698132,530.26294,,,,,,,,,,,,,,,,,92.482635,0.35975096,0.43732068,92.482635,0.35975096,0.030515896,,,,,,,,,,,,,92.482635,2.0,2.0,,92.482635,8.0,,92.482635,0.35975096,0.15991783,92.482635,0.35975096,28.203636,92.482635,0.35975096,0.0053305943,92.482635,0.35975096,0.06522078,92.482635,0.35975096,6.0,,,,,,,
92.482635,0.29979247,10.917477,92.482635,0.29979247,0.90129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.482635,0.29979247,6483.65,92.482635,0.29979247,481.43274,,,,,,,,,,,,,,,,,92.482635,0.3897302,0.44564003,92.482635,0.3897302,0.03274984,,,,,,,,,,,,,92.482635,3.0,0.0,,92.482635,9.0,,92.482635,0.3897302,0.16610588,92.482635,0.3897302,28.230867,92.482635,0.3897302,0.0055368636,92.482635,0.3897302,0.06844793,92.482635,0.3897302,6.0,,,,,,,
