time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.81944,0.029979246,29.627323,108.81944,0.029979246,18.22536,108.81944,31.216051,108.81944,26.839504,108.81944,40.444443,108.81944,66.77778,108.81944,0.0,108.81944,315.8889,108.81944,966.8737,108.81944,20.140879,108.81944,0.0,108.81944,0.0,108.81944,0.0,108.81944,0.0006107862,108.81944,0.00054909696,108.81944,26.819998,108.81944,27.232224,108.81944,27.145555,108.81944,20240417,108.81944,194000,108.81944,2024.0,108.81944,4.0,108.81944,17.0,108.81944,19.0,108.81944,40.0,108.81944,0.0,108.81944,-1.0,108.81944,-999.0,108.81944,-999.0,108.81944,-999.0,108.81944,4.288667,108.81944,2500.0,108.81944,0.029979246,103293.51,108.81944,0.029979246,67796.84,108.81944,,108.81944,,108.81944,,108.81944,,108.81944,,108.81944,,108.81944,,108.81944,,108.81944,0.11991698,0.5763318,108.81944,0.11991698,0.032998208,,,,,,,,,,,,,108.81944,0.0,0.0,,108.81944,0.0,0.8693981,108.81944,0.11991698,0.2697121,108.81944,0.11991698,28.686733,108.81944,0.11991698,0.008990403,108.81944,0.11991698,0.054152977,108.81944,0.11991698,6.0,108.81944,0.0,WaterCloud,108.81944,30.0,108.81944,
108.81944,0.05995849,23.130907,108.81944,0.05995849,1.9506469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.05995849,80653.79,108.81944,0.05995849,7250.3457,,,,,,,,,,,,,,,,,108.81944,0.14989623,0.5699327,108.81944,0.14989623,0.03079345,,,,,,,,,,,,,108.81944,0.0,1.0,,108.81944,1.0,,108.81944,0.14989623,0.27163476,108.81944,0.14989623,28.695194,108.81944,0.14989623,0.009054492,108.81944,0.14989623,0.05125716,108.81944,0.14989623,6.0,108.81944,1.0,MixedCloud,,,,
108.81944,0.08993774,22.253576,108.81944,0.08993774,1.5562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.08993774,77585.86,108.81944,0.08993774,5784.9873,,,,,,,,,,,,,,,,,108.81944,0.17987548,0.55052394,108.81944,0.17987548,0.029076554,,,,,,,,,,,,,108.81944,0.0,2.0,,108.81944,2.0,,108.81944,0.17987548,0.26611897,108.81944,0.17987548,28.670921,108.81944,0.17987548,0.008870633,108.81944,0.17987548,0.050164793,108.81944,0.17987548,6.0,108.81944,2.0,Ice/dust/ash,,,,
108.81944,0.11991698,21.405937,108.81944,0.11991698,1.3359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.11991698,74630.88,108.81944,0.11991698,4967.123,,,,,,,,,,,,,,,,,108.81944,0.20985472,0.5338366,108.81944,0.20985472,0.026775597,,,,,,,,,,,,,108.81944,1.0,0.0,,108.81944,3.0,,108.81944,0.20985472,0.26186094,108.81944,0.20985472,28.652187,108.81944,0.20985472,0.008728698,108.81944,0.20985472,0.047757618,108.81944,0.20985472,5.0,108.81944,3.0,Rain/Dust,,,,
108.81944,0.14989623,20.385141,108.81944,0.14989623,1.1696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.14989623,71077.73,108.81944,0.14989623,4348.4097,,,,,,,,,,,,,,,,,108.81944,0.23983397,0.51538265,108.81944,0.23983397,0.025120458,,,,,,,,,,,,,108.81944,1.0,1.0,,108.81944,4.0,,108.81944,0.23983397,0.25624287,108.81944,0.23983397,28.627468,108.81944,0.23983397,0.00854143,108.81944,0.23983397,0.046475783,108.81944,0.23983397,5.0,108.81944,4.0,Molecular,,,,
108.81944,0.17987548,18.921806,108.81944,0.17987548,1.0407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.17987548,65955.14,108.81944,0.17987548,3870.1106,,,,,,,,,,,,,,,,,108.81944,0.2698132,0.49977568,108.81944,0.2698132,0.023718756,,,,,,,,,,,,,108.81944,1.0,2.0,,108.81944,5.0,,108.81944,0.2698132,0.25193074,108.81944,0.2698132,28.608494,108.81944,0.2698132,0.008397692,108.81944,0.2698132,0.04531231,108.81944,0.2698132,5.0,108.81944,5.0,CleanAerosol,,,,
108.81944,0.20985472,17.553608,108.81944,0.20985472,0.90776443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.20985472,61175.375,108.81944,0.20985472,3376.3213,,,,,,,,,,,,,,,,,108.81944,0.29979247,0.4796265,108.81944,0.29979247,0.022196548,,,,,,,,,,,,,108.81944,2.0,0.0,,108.81944,6.0,,108.81944,0.29979247,0.24460223,108.81944,0.29979247,28.57625,108.81944,0.29979247,0.008153408,108.81944,0.29979247,0.044264026,108.81944,0.29979247,5.0,108.81944,6.0,PollutedAerosol,,,,
108.81944,0.23983397,16.144995,108.81944,0.23983397,0.8065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.23983397,56245.64,108.81944,0.23983397,2999.906,,,,,,,,,,,,,,,,,108.81944,0.3297717,0.4642734,108.81944,0.3297717,0.02113631,,,,,,,,,,,,,108.81944,2.0,1.0,,108.81944,7.0,,108.81944,0.3297717,0.23984355,108.81944,0.3297717,28.555311,108.81944,0.3297717,0.007994785,108.81944,0.3297717,0.043577176,108.81944,0.3297717,5.0,108.81944,7.0,Undetected,,,,
108.81944,0.2698132,14.6183405,108.81944,0.2698132,0.7084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.2698132,50853.527,108.81944,0.2698132,2635.2751,,,,,,,,,,,,,,,,,108.81944,0.35975096,0.4522703,108.81944,0.35975096,0.018180085,,,,,,,,,,,,,108.81944,2.0,2.0,,108.81944,8.0,,108.81944,0.35975096,0.23693013,108.81944,0.35975096,28.542494,108.81944,0.35975096,0.007897671,108.81944,0.35975096,0.038656063,108.81944,0.35975096,5.0,,,,,,,
108.81944,0.29979247,13.035788,108.81944,0.29979247,0.62024397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81944,0.29979247,45269.58,108.81944,0.29979247,2307.571,,,,,,,,,,,,,,,,,108.81944,0.3897302,0.44061387,108.81944,0.3897302,0.01988996,,,,,,,,,,,,,108.81944,3.0,0.0,,108.81944,9.0,,108.81944,0.3897302,0.23392265,108.81944,0.3897302,28.529259,108.81944,0.3897302,0.007797422,108.81944,0.3897302,0.043208465,108.81944,0.3897302,5.0,,,,,,,
