time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.22222,0.029979246,27.02539,101.22222,0.029979246,19.686985,101.22222,35.117283,101.22222,34.592594,101.22222,22.0,101.22222,48.444443,101.22222,5.0068483,101.22222,193.33333,101.22222,972.5703,101.22222,22.12989,101.22222,0.0,101.22222,0.0,101.22222,0.0,101.22222,3.6390233,101.22222,3.686804,101.22222,29.094444,101.22222,30.12111,101.22222,29.687775,101.22222,20240410,101.22222,052000,101.22222,2024.0,101.22222,4.0,101.22222,10.0,101.22222,5.0,101.22222,20.0,101.22222,0.0,101.22222,-1.0,101.22222,-999.0,101.22222,-999.0,101.22222,-999.0,101.22222,4.299444,101.22222,2500.0,101.22222,0.029979246,1174.6571,101.22222,0.029979246,793.4414,101.22222,,101.22222,,101.22222,,101.22222,,101.22222,,101.22222,,101.22222,,101.22222,,101.22222,0.11991698,0.31767607,101.22222,0.11991698,0.016391076,,,,,,,,,,,,,101.22222,0.0,0.0,,101.22222,0.0,2.9079869,101.22222,0.11991698,0.17295617,101.22222,0.11991698,28.261007,101.22222,0.11991698,0.005765206,101.22222,0.11991698,0.04905447,101.22222,0.11991698,5.0,101.22222,0.0,WaterCloud,101.22222,30.0,101.22222,
101.22222,0.05995849,17.437737,101.22222,0.05995849,4.8070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.05995849,692.91864,101.22222,0.05995849,55.575638,,,,,,,,,,,,,,,,,101.22222,0.14989623,0.30637252,101.22222,0.14989623,0.01571775,,,,,,,,,,,,,101.22222,0.0,1.0,,101.22222,1.0,,101.22222,0.14989623,0.31419933,101.22222,0.14989623,28.88248,101.22222,0.14989623,0.010473311,101.22222,0.14989623,0.048790414,101.22222,0.14989623,5.0,101.22222,1.0,MixedCloud,,,,
101.22222,0.08993774,16.4444,101.22222,0.08993774,4.5458727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.08993774,642.9612,101.22222,0.08993774,42.571762,,,,,,,,,,,,,,,,,101.22222,0.17987548,0.2961929,101.22222,0.17987548,0.01454384,,,,,,,,,,,,,101.22222,0.0,2.0,,101.22222,2.0,,101.22222,0.17987548,0.46630225,101.22222,0.17987548,29.551731,101.22222,0.17987548,0.01554341,101.22222,0.17987548,0.04678958,101.22222,0.17987548,5.0,101.22222,2.0,Ice/dust/ash,,,,
101.22222,0.11991698,15.526223,101.22222,0.11991698,4.4119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.11991698,596.8361,101.22222,0.11991698,35.99986,,,,,,,,,,,,,,,,,101.22222,0.20985472,0.28705186,101.22222,0.20985472,0.014498298,,,,,,,,,,,,,101.22222,1.0,0.0,,101.22222,3.0,,101.22222,0.20985472,0.6794375,101.22222,0.20985472,30.489525,101.22222,0.20985472,0.022647917,101.22222,0.20985472,0.04806584,101.22222,0.20985472,5.0,101.22222,3.0,Rain/Dust,,,,
101.22222,0.14989623,14.661089,101.22222,0.14989623,4.321226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.14989623,553.443,101.22222,0.14989623,31.460154,,,,,,,,,,,,,,,,,101.22222,0.23983397,0.27989757,101.22222,0.23983397,0.013437867,,,,,,,,,,,,,101.22222,1.0,1.0,,101.22222,4.0,,101.22222,0.23983397,1.0470486,101.22222,0.23983397,32.10701,101.22222,0.23983397,0.034901623,101.22222,0.23983397,0.04580507,101.22222,0.23983397,5.0,101.22222,4.0,Molecular,,,,
101.22222,0.17987548,13.868184,101.22222,0.17987548,4.2309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.17987548,513.6165,101.22222,0.17987548,26.94197,,,,,,,,,,,,,,,,,101.22222,0.2698132,0.277794,101.22222,0.2698132,0.0134392865,,,,,,,,,,,,,101.22222,1.0,2.0,,101.22222,5.0,,101.22222,0.2698132,2.2142699,101.22222,0.2698132,37.242786,101.22222,0.2698132,0.073809,101.22222,0.2698132,0.046103895,101.22222,0.2698132,5.0,101.22222,5.0,CleanAerosol,,,,
101.22222,0.20985472,13.117344,101.22222,0.20985472,4.1929493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.20985472,475.8617,101.22222,0.20985472,25.085854,,,,,,,,,,,,,,,,,101.22222,0.29979247,0.27703977,101.22222,0.29979247,0.0127384765,,,,,,,,,,,,,101.22222,2.0,0.0,,101.22222,6.0,,101.22222,0.29979247,-14.930691,101.22222,0.29979247,-38.195045,101.22222,0.29979247,-0.49768966,101.22222,0.29979247,0.043899484,101.22222,0.29979247,5.0,101.22222,6.0,PollutedAerosol,,,,
101.22222,0.23983397,12.440458,101.22222,0.23983397,4.1289754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.23983397,442.01474,101.22222,0.23983397,21.958197,,,,,,,,,,,,,,,,,101.22222,0.3297717,0.27864048,101.22222,0.3297717,0.012725857,,,,,,,,,,,,,101.22222,2.0,1.0,,101.22222,7.0,,101.22222,0.3297717,-1.444952,101.22222,0.3297717,21.14221,101.22222,0.3297717,-0.048165068,101.22222,0.3297717,0.043659076,101.22222,0.3297717,5.0,101.22222,7.0,Undetected,,,,
101.22222,0.2698132,11.793172,101.22222,0.2698132,4.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.2698132,409.38245,101.22222,0.2698132,20.328712,,,,,,,,,,,,,,,,,101.22222,0.35975096,0.2854779,101.22222,0.35975096,0.009439072,,,,,,,,,,,,,101.22222,2.0,2.0,,101.22222,8.0,,101.22222,0.35975096,-0.59182143,101.22222,0.35975096,24.895987,101.22222,0.35975096,-0.019727377,101.22222,0.35975096,0.031974908,101.22222,0.35975096,5.0,,,,,,,
101.22222,0.29979247,11.194273,101.22222,0.29979247,4.050989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22222,0.29979247,379.29105,101.22222,0.29979247,18.047812,,,,,,,,,,,,,,,,,101.22222,0.3897302,0.29026353,101.22222,0.3897302,0.012206822,,,,,,,,,,,,,101.22222,3.0,0.0,,101.22222,9.0,,101.22222,0.3897302,-0.18639678,101.22222,0.3897302,26.679853,101.22222,0.3897302,-0.006213225,101.22222,0.3897302,0.04029166,101.22222,0.3897302,5.0,,,,,,,
