time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.36806,0.029979246,25.704075,103.36806,0.029979246,18.115067,103.36806,36.617283,103.36806,37.024693,103.36806,23.0,103.36806,45.0,103.36806,0.0,103.36806,188.44444,103.36806,966.7909,103.36806,23.122536,103.36806,0.0,103.36806,0.0,103.36806,0.0,103.36806,0.16359583,103.36806,0.165436,103.36806,30.24,103.36806,31.223331,103.36806,30.892221,103.36806,20240412,103.36806,085000,103.36806,2024.0,103.36806,4.0,103.36806,12.0,103.36806,8.0,103.36806,50.0,103.36806,0.0,103.36806,-1.0,103.36806,-999.0,103.36806,-999.0,103.36806,-999.0,103.36806,4.3565555,103.36806,2500.0,103.36806,0.029979246,5721.0605,103.36806,0.029979246,3656.13,103.36806,,103.36806,,103.36806,,103.36806,,103.36806,,103.36806,,103.36806,,103.36806,,103.36806,0.11991698,0.3266796,103.36806,0.11991698,0.013814635,,,,,,,,,,,,,103.36806,0.0,0.0,4.9165964,103.36806,0.0,1.708817,103.36806,0.11991698,0.024534388,103.36806,0.11991698,27.60795,103.36806,0.11991698,0.00081781286,103.36806,0.11991698,0.04057062,103.36806,0.11991698,5.0,103.36806,0.0,WaterCloud,103.36806,30.0,103.36806,
103.36806,0.05995849,14.421345,103.36806,0.05995849,1.2845606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.05995849,3193.7,103.36806,0.05995849,228.12437,,,,,,,,,,,,,,,,,103.36806,0.14989623,0.31763947,103.36806,0.14989623,0.012852747,,,,,,,,,,,,,103.36806,0.0,1.0,5.1864095,103.36806,1.0,,103.36806,0.14989623,0.022966295,103.36806,0.14989623,27.601051,103.36806,0.14989623,0.0007655432,103.36806,0.14989623,0.038889002,103.36806,0.14989623,5.0,103.36806,1.0,MixedCloud,,,,
103.36806,0.08993774,13.393604,103.36806,0.08993774,0.9557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.08993774,2963.3638,103.36806,0.08993774,160.99954,,,,,,,,,,,,,,,,,103.36806,0.17987548,0.3104299,103.36806,0.17987548,0.0122529175,,,,,,,,,,,,,103.36806,0.0,2.0,5.396264,103.36806,2.0,,103.36806,0.17987548,0.021811808,103.36806,0.17987548,27.59597,103.36806,0.17987548,0.0007270602,103.36806,0.17987548,0.037970018,103.36806,0.17987548,5.0,103.36806,2.0,Ice/dust/ash,,,,
103.36806,0.11991698,12.542362,103.36806,0.11991698,0.8034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.11991698,2772.9749,103.36806,0.11991698,129.9544,,,,,,,,,,,,,,,,,103.36806,0.20985472,0.30402836,103.36806,0.20985472,0.011783282,,,,,,,,,,,,,103.36806,1.0,0.0,,103.36806,3.0,,103.36806,0.20985472,0.02082218,103.36806,0.20985472,27.591618,103.36806,0.20985472,0.00069407263,103.36806,0.20985472,0.037311308,103.36806,0.20985472,5.0,103.36806,3.0,Rain/Dust,,,,
103.36806,0.14989623,11.736189,103.36806,0.14989623,0.7044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.14989623,2592.3389,103.36806,0.14989623,109.765785,,,,,,,,,,,,,,,,,103.36806,0.23983397,0.2988013,103.36806,0.23983397,0.011370983,,,,,,,,,,,,,103.36806,1.0,1.0,,103.36806,4.0,,103.36806,0.23983397,0.020088404,103.36806,0.23983397,27.588388,103.36806,0.23983397,0.0006696134,103.36806,0.23983397,0.03665884,103.36806,0.23983397,5.0,103.36806,4.0,Molecular,,,,
103.36806,0.17987548,11.021031,103.36806,0.17987548,0.6369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.17987548,2432.2605,103.36806,0.17987548,96.0214,,,,,,,,,,,,,,,,,103.36806,0.2698132,0.30002704,103.36806,0.2698132,0.01118755,,,,,,,,,,,,,103.36806,1.0,2.0,,103.36806,5.0,,103.36806,0.2698132,0.020758802,103.36806,0.2698132,27.591337,103.36806,0.2698132,0.00069196004,103.36806,0.2698132,0.0359471,103.36806,0.2698132,5.0,103.36806,5.0,CleanAerosol,,,,
103.36806,0.20985472,10.330686,103.36806,0.20985472,0.5876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.20985472,2277.7754,103.36806,0.20985472,86.01329,,,,,,,,,,,,,,,,,103.36806,0.29979247,0.30126125,103.36806,0.29979247,0.010866025,,,,,,,,,,,,,103.36806,2.0,0.0,,103.36806,6.0,,103.36806,0.29979247,0.021322079,103.36806,0.29979247,27.593819,103.36806,0.29979247,0.00071073585,103.36806,0.29979247,0.03481452,103.36806,0.29979247,5.0,103.36806,6.0,PollutedAerosol,,,,
103.36806,0.23983397,9.679757,103.36806,0.23983397,0.5477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.23983397,2132.0583,103.36806,0.23983397,77.86525,,,,,,,,,,,,,,,,,103.36806,0.3297717,0.30555004,103.36806,0.3297717,0.010658806,,,,,,,,,,,,,103.36806,2.0,1.0,,103.36806,7.0,,103.36806,0.3297717,0.02270822,103.36806,0.3297717,27.599915,103.36806,0.3297717,0.00075694063,103.36806,0.3297717,0.033712104,103.36806,0.3297717,5.0,103.36806,7.0,Undetected,,,,
103.36806,0.2698132,9.083296,103.36806,0.2698132,0.51300013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.2698132,1998.9551,103.36806,0.2698132,70.67867,,,,,,,,,,,,,,,,,103.36806,0.35975096,0.3146069,103.36806,0.35975096,0.008292603,,,,,,,,,,,,,103.36806,2.0,2.0,,103.36806,8.0,,103.36806,0.35975096,0.025033085,103.36806,0.35975096,27.610147,103.36806,0.35975096,0.00083443616,103.36806,0.35975096,0.025680115,103.36806,0.35975096,5.0,,,,,,,
103.36806,0.29979247,8.484843,103.36806,0.29979247,0.4827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.36806,0.29979247,1864.6545,103.36806,0.29979247,64.66957,,,,,,,,,,,,,,,,,103.36806,0.3897302,0.32270896,103.36806,0.3897302,0.010837395,,,,,,,,,,,,,103.36806,3.0,0.0,,103.36806,9.0,,103.36806,0.3897302,0.027210815,103.36806,0.3897302,27.619728,103.36806,0.3897302,0.00090702716,103.36806,0.3897302,0.032492306,103.36806,0.3897302,5.0,,,,,,,
