time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.114586,0.029979246,34.16125,94.114586,0.029979246,19.598587,94.114586,33.543213,94.114586,31.882717,94.114586,21.444445,94.114586,51.22222,94.114586,0.0,94.114586,134.22223,94.114586,970.3051,94.114586,20.558819,94.114586,0.0,94.114586,0.0,94.114586,0.0,94.114586,1.0227246,94.114586,1.0905076,94.114586,26.75222,94.114586,27.71778,94.114586,27.81667,94.114586,20240403,94.114586,024500,94.114586,2024.0,94.114586,4.0,94.114586,3.0,94.114586,2.0,94.114586,45.0,94.114586,0.0,94.114586,-1.0,94.114586,-999.0,94.114586,-999.0,94.114586,-999.0,94.114586,4.252333,94.114586,2500.0,94.114586,0.029979246,2879.7197,94.114586,0.029979246,1574.0724,94.114586,,94.114586,,94.114586,,94.114586,,94.114586,,94.114586,,94.114586,,94.114586,,94.114586,0.11991698,0.700025,94.114586,0.11991698,0.058618367,,,,,,,,,,,,,94.114586,0.0,0.0,,94.114586,0.0,0.74948114,94.114586,0.11991698,-0.013732765,94.114586,0.11991698,27.439577,94.114586,0.11991698,-0.00045775913,94.114586,0.11991698,0.07726293,94.114586,0.11991698,6.0,94.114586,0.0,WaterCloud,94.114586,30.0,94.114586,
94.114586,0.05995849,29.82173,94.114586,0.05995849,4.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.05995849,2502.2854,94.114586,0.05995849,274.2697,,,,,,,,,,,,,,,,,94.114586,0.14989623,0.6745601,94.114586,0.14989623,0.052364323,,,,,,,,,,,,,94.114586,0.0,1.0,,94.114586,1.0,,94.114586,0.14989623,0.21280053,94.114586,0.14989623,28.436323,94.114586,0.14989623,0.00709335,94.114586,0.14989623,0.07197166,94.114586,0.14989623,6.0,94.114586,1.0,MixedCloud,,,,
94.114586,0.08993774,28.3621,94.114586,0.08993774,3.7519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.08993774,2375.8481,94.114586,0.08993774,226.50235,,,,,,,,,,,,,,,,,94.114586,0.17987548,0.62627506,94.114586,0.17987548,0.043761764,,,,,,,,,,,,,94.114586,0.0,2.0,,94.114586,2.0,,94.114586,0.17987548,0.371992,94.114586,0.17987548,29.136763,94.114586,0.17987548,0.012399733,94.114586,0.17987548,0.06519056,94.114586,0.17987548,6.0,94.114586,2.0,Ice/dust/ash,,,,
94.114586,0.11991698,26.783133,94.114586,0.11991698,3.3519258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.11991698,2239.246,94.114586,0.11991698,192.3657,,,,,,,,,,,,,,,,,94.114586,0.20985472,0.5753315,94.114586,0.20985472,0.036742408,,,,,,,,,,,,,94.114586,1.0,0.0,,94.114586,3.0,,94.114586,0.20985472,0.5090859,94.114586,0.20985472,29.739977,94.114586,0.20985472,0.01696953,94.114586,0.20985472,0.059910517,94.114586,0.20985472,6.0,94.114586,3.0,Rain/Dust,,,,
94.114586,0.14989623,24.940592,94.114586,0.14989623,3.011795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.14989623,2080.6143,94.114586,0.14989623,163.18869,,,,,,,,,,,,,,,,,94.114586,0.23983397,0.5418841,94.114586,0.23983397,0.03238584,,,,,,,,,,,,,94.114586,1.0,1.0,,94.114586,4.0,,94.114586,0.23983397,0.6500229,94.114586,0.23983397,30.3601,94.114586,0.23983397,0.02166743,94.114586,0.23983397,0.056388166,94.114586,0.23983397,6.0,94.114586,4.0,Molecular,,,,
94.114586,0.17987548,22.368229,94.114586,0.17987548,2.6213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.17987548,1858.9908,94.114586,0.17987548,130.03201,,,,,,,,,,,,,,,,,94.114586,0.2698132,0.5322397,94.114586,0.2698132,0.030517204,,,,,,,,,,,,,94.114586,1.0,2.0,,94.114586,5.0,,94.114586,0.2698132,0.8517554,94.114586,0.2698132,31.247725,94.114586,0.2698132,0.028391847,94.114586,0.2698132,0.054225408,94.114586,0.2698132,6.0,94.114586,5.0,CleanAerosol,,,,
94.114586,0.20985472,19.784115,94.114586,0.20985472,2.3146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.20985472,1633.6163,94.114586,0.20985472,103.9529,,,,,,,,,,,,,,,,,94.114586,0.29979247,0.52938515,94.114586,0.29979247,0.029357161,,,,,,,,,,,,,94.114586,2.0,0.0,,94.114586,6.0,,94.114586,0.29979247,1.2015666,94.114586,0.29979247,32.786892,94.114586,0.29979247,0.04005222,94.114586,0.29979247,0.052539475,94.114586,0.29979247,6.0,94.114586,6.0,PollutedAerosol,,,,
94.114586,0.23983397,17.855972,94.114586,0.23983397,2.115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.23983397,1463.0234,94.114586,0.23983397,86.97104,,,,,,,,,,,,,,,,,94.114586,0.3297717,0.5346614,94.114586,0.3297717,0.027886173,,,,,,,,,,,,,94.114586,2.0,1.0,,94.114586,7.0,,94.114586,0.3297717,2.139979,94.114586,0.3297717,36.9159,94.114586,0.3297717,0.071332626,94.114586,0.3297717,0.04956704,94.114586,0.3297717,5.0,94.114586,7.0,Undetected,,,,
94.114586,0.2698132,16.459795,94.114586,0.2698132,1.9893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.2698132,1340.8011,94.114586,0.2698132,76.4373,,,,,,,,,,,,,,,,,94.114586,0.35975096,0.54583734,94.114586,0.35975096,0.025392627,,,,,,,,,,,,,94.114586,2.0,2.0,,94.114586,8.0,,94.114586,0.35975096,61.483818,94.114586,0.35975096,298.02878,94.114586,0.35975096,2.049461,94.114586,0.35975096,0.044456232,94.114586,0.35975096,5.0,,,,,,,
94.114586,0.29979247,15.289989,94.114586,0.29979247,1.8977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.114586,0.29979247,1239.3983,94.114586,0.29979247,68.642784,,,,,,,,,,,,,,,,,94.114586,0.3897302,0.5590236,94.114586,0.3897302,0.027570294,,,,,,,,,,,,,94.114586,3.0,0.0,,94.114586,9.0,,94.114586,0.3897302,-1.3764701,94.114586,0.3897302,21.443531,94.114586,0.3897302,-0.045882344,94.114586,0.3897302,0.046992403,94.114586,0.3897302,5.0,,,,,,,
