time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.40278,0.029979246,30.510738,99.40278,0.029979246,18.713387,99.40278,36.26543,99.40278,37.024693,99.40278,23.0,99.40278,48.555557,99.40278,0.0,99.40278,183.0,99.40278,965.2858,99.40278,24.386091,99.40278,0.0,99.40278,0.0,99.40278,0.0,99.40278,0.1763273,99.40278,0.17916186,99.40278,31.325554,99.40278,31.90778,99.40278,31.933336,99.40278,20240408,99.40278,094000,99.40278,2024.0,99.40278,4.0,99.40278,8.0,99.40278,9.0,99.40278,40.0,99.40278,0.0,99.40278,-1.0,99.40278,-999.0,99.40278,-999.0,99.40278,-999.0,99.40278,4.3024445,99.40278,2500.0,99.40278,0.029979246,6309.6504,99.40278,0.029979246,3733.273,99.40278,,99.40278,,99.40278,,99.40278,,99.40278,,99.40278,,99.40278,,99.40278,,99.40278,0.11991698,0.5173772,99.40278,0.11991698,0.03767754,,,,,,,,,,,,,99.40278,0.0,0.0,9.14367,99.40278,0.0,1.4090246,99.40278,0.11991698,0.37312064,99.40278,0.11991698,29.141731,99.40278,0.11991698,0.012437355,99.40278,0.11991698,0.06787882,99.40278,0.11991698,6.0,99.40278,0.0,WaterCloud,99.40278,30.0,99.40278,
99.40278,0.05995849,22.767813,99.40278,0.05995849,2.4021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.05995849,4698.9785,99.40278,0.05995849,447.7145,,,,,,,,,,,,,,,,,99.40278,0.14989623,0.49126685,99.40278,0.14989623,0.034186885,,,,,,,,,,,,,99.40278,0.0,1.0,9.503421,99.40278,1.0,,99.40278,0.14989623,0.36317748,99.40278,0.14989623,29.097982,99.40278,0.14989623,0.012105917,99.40278,0.14989623,0.06506462,99.40278,0.14989623,6.0,99.40278,1.0,MixedCloud,,,,
99.40278,0.08993774,21.006979,99.40278,0.08993774,1.924721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.08993774,4332.8823,99.40278,0.08993774,351.5552,,,,,,,,,,,,,,,,,99.40278,0.17987548,0.46856567,99.40278,0.17987548,0.031297043,,,,,,,,,,,,,99.40278,0.0,2.0,,99.40278,2.0,,99.40278,0.17987548,0.35385644,99.40278,0.17987548,29.056967,99.40278,0.17987548,0.011795215,99.40278,0.17987548,0.06261428,99.40278,0.17987548,6.0,99.40278,2.0,Ice/dust/ash,,,,
99.40278,0.11991698,19.466772,99.40278,0.11991698,1.6921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.11991698,4012.9644,99.40278,0.11991698,304.8315,,,,,,,,,,,,,,,,,99.40278,0.20985472,0.44930533,99.40278,0.20985472,0.028864086,,,,,,,,,,,,,99.40278,1.0,0.0,,99.40278,3.0,,99.40278,0.20985472,0.3465183,99.40278,0.20985472,29.024681,99.40278,0.20985472,0.011550609,99.40278,0.20985472,0.060362425,99.40278,0.20985472,6.0,99.40278,3.0,Rain/Dust,,,,
99.40278,0.14989623,17.81413,99.40278,0.14989623,1.4733748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.14989623,3670.1875,99.40278,0.14989623,260.75732,,,,,,,,,,,,,,,,,99.40278,0.23983397,0.4332792,99.40278,0.23983397,0.026992012,,,,,,,,,,,,,99.40278,1.0,1.0,,99.40278,4.0,,99.40278,0.23983397,0.34209627,99.40278,0.23983397,29.005222,99.40278,0.23983397,0.0114032095,99.40278,0.23983397,0.05864158,99.40278,0.23983397,6.0,99.40278,4.0,Molecular,,,,
99.40278,0.17987548,16.33961,99.40278,0.17987548,1.2991672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.17987548,3363.9353,99.40278,0.17987548,225.67548,,,,,,,,,,,,,,,,,99.40278,0.2698132,0.42559707,99.40278,0.2698132,0.025657497,,,,,,,,,,,,,99.40278,1.0,2.0,,99.40278,5.0,,99.40278,0.2698132,0.34448686,99.40278,0.2698132,29.01574,99.40278,0.2698132,0.011482897,99.40278,0.2698132,0.056858897,99.40278,0.2698132,6.0,99.40278,5.0,CleanAerosol,,,,
99.40278,0.20985472,15.002247,99.40278,0.20985472,1.158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.20985472,3083.905,99.40278,0.20985472,197.24599,,,,,,,,,,,,,,,,,99.40278,0.29979247,0.42081404,99.40278,0.29979247,0.024728633,,,,,,,,,,,,,99.40278,2.0,0.0,,99.40278,6.0,,99.40278,0.29979247,0.34996203,99.40278,0.29979247,29.039835,99.40278,0.29979247,0.0116654,99.40278,0.29979247,0.055501986,99.40278,0.29979247,6.0,99.40278,6.0,PollutedAerosol,,,,
99.40278,0.23983397,13.79597,99.40278,0.23983397,1.0465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.23983397,2832.2026,99.40278,0.23983397,174.61163,,,,,,,,,,,,,,,,,99.40278,0.3297717,0.41965425,99.40278,0.3297717,0.0239257,,,,,,,,,,,,,99.40278,2.0,1.0,,99.40278,7.0,,99.40278,0.3297717,0.35937575,99.40278,0.3297717,29.081255,99.40278,0.3297717,0.011979192,99.40278,0.3297717,0.05394141,99.40278,0.3297717,6.0,99.40278,7.0,Undetected,,,,
99.40278,0.2698132,12.666965,99.40278,0.2698132,0.94624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.2698132,2596.7002,99.40278,0.2698132,154.51901,,,,,,,,,,,,,,,,,99.40278,0.35975096,0.42434886,99.40278,0.35975096,0.020973116,,,,,,,,,,,,,99.40278,2.0,2.0,,99.40278,8.0,,99.40278,0.35975096,0.37451068,99.40278,0.35975096,29.147848,99.40278,0.35975096,0.01248369,99.40278,0.35975096,0.047092397,99.40278,0.35975096,5.0,,,,,,,
99.40278,0.29979247,11.651807,99.40278,0.29979247,0.86990935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40278,0.29979247,2386.3545,99.40278,0.29979247,139.116,,,,,,,,,,,,,,,,,99.40278,0.3897302,0.42814672,99.40278,0.3897302,0.022948608,,,,,,,,,,,,,99.40278,3.0,0.0,,99.40278,9.0,,99.40278,0.3897302,0.39090466,99.40278,0.3897302,29.21998,99.40278,0.3897302,0.013030156,99.40278,0.3897302,0.050873987,99.40278,0.3897302,6.0,,,,,,,
