time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.43056,0.029979246,24.447107,102.43056,0.029979246,18.100534,102.43056,36.413578,102.43056,36.969135,102.43056,22.0,102.43056,43.0,102.43056,1.609344,102.43056,183.0,102.43056,967.2688,102.43056,22.32247,102.43056,0.0,102.43056,0.0,102.43056,0.0,102.43056,0.263994,102.43056,0.28999677,102.43056,31.366665,102.43056,32.062218,102.43056,31.994446,102.43056,20240411,102.43056,102000,102.43056,2024.0,102.43056,4.0,102.43056,11.0,102.43056,10.0,102.43056,20.0,102.43056,0.0,102.43056,-1.0,102.43056,-999.0,102.43056,-999.0,102.43056,-999.0,102.43056,4.3687773,102.43056,2500.0,102.43056,0.029979246,4327.6084,102.43056,0.029979246,2919.74,102.43056,,102.43056,,102.43056,,102.43056,,102.43056,,102.43056,,102.43056,,102.43056,,102.43056,0.11991698,0.2630459,102.43056,0.11991698,0.010879038,,,,,,,,,,,,,102.43056,0.0,0.0,,102.43056,0.0,3.3576756,102.43056,0.11991698,0.066801295,102.43056,0.11991698,27.793924,102.43056,0.11991698,0.0022267103,102.43056,0.11991698,0.039714515,102.43056,0.11991698,5.0,102.43056,0.0,WaterCloud,102.43056,30.0,102.43056,
102.43056,0.05995849,12.138049,102.43056,0.05995849,1.2854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.05995849,2124.8345,102.43056,0.05995849,163.15445,,,,,,,,,,,,,,,,,102.43056,0.14989623,0.2537194,102.43056,0.14989623,0.010105135,,,,,,,,,,,,,102.43056,0.0,1.0,,102.43056,1.0,,102.43056,0.14989623,0.0634684,102.43056,0.14989623,27.779263,102.43056,0.14989623,0.0021156133,102.43056,0.14989623,0.038302623,102.43056,0.14989623,5.0,102.43056,1.0,MixedCloud,,,,
102.43056,0.08993774,11.121256,102.43056,0.08993774,0.9487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.08993774,1942.8655,102.43056,0.08993774,107.96615,,,,,,,,,,,,,,,,,102.43056,0.17987548,0.24536997,102.43056,0.17987548,0.009718663,,,,,,,,,,,,,102.43056,0.0,2.0,,102.43056,2.0,,102.43056,0.17987548,0.06049457,102.43056,0.17987548,27.766178,102.43056,0.17987548,0.0020164857,102.43056,0.17987548,0.038099155,102.43056,0.17987548,5.0,102.43056,2.0,Ice/dust/ash,,,,
102.43056,0.11991698,10.284635,102.43056,0.11991698,0.8195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.11991698,1793.2203,102.43056,0.11991698,86.80001,,,,,,,,,,,,,,,,,102.43056,0.20985472,0.23811942,102.43056,0.20985472,0.009134323,,,,,,,,,,,,,102.43056,1.0,0.0,,102.43056,3.0,,102.43056,0.20985472,0.057918396,102.43056,0.20985472,27.75484,102.43056,0.20985472,0.0019306133,102.43056,0.20985472,0.03693728,102.43056,0.20985472,5.0,102.43056,3.0,Rain/Dust,,,,
102.43056,0.14989623,9.549041,102.43056,0.14989623,0.7309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.14989623,1661.773,102.43056,0.14989623,72.273254,,,,,,,,,,,,,,,,,102.43056,0.23983397,0.23209302,102.43056,0.23983397,0.008772101,,,,,,,,,,,,,102.43056,1.0,1.0,,102.43056,4.0,,102.43056,0.23983397,0.055905692,102.43056,0.23983397,27.745985,102.43056,0.23983397,0.0018635233,102.43056,0.23983397,0.036419056,102.43056,0.23983397,5.0,102.43056,4.0,Molecular,,,,
102.43056,0.17987548,8.87989,102.43056,0.17987548,0.6743715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.17987548,1541.9921,102.43056,0.17987548,63.02466,,,,,,,,,,,,,,,,,102.43056,0.2698132,0.23063582,102.43056,0.2698132,0.008544923,,,,,,,,,,,,,102.43056,1.0,2.0,,102.43056,5.0,,102.43056,0.2698132,0.055813942,102.43056,0.2698132,27.74558,102.43056,0.2698132,0.0018604646,102.43056,0.2698132,0.035723712,102.43056,0.2698132,5.0,102.43056,5.0,CleanAerosol,,,,
102.43056,0.20985472,8.256031,102.43056,0.20985472,0.62494415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.20985472,1430.4786,102.43056,0.20985472,54.950348,,,,,,,,,,,,,,,,,102.43056,0.29979247,0.23051459,102.43056,0.29979247,0.008105376,,,,,,,,,,,,,102.43056,2.0,0.0,,102.43056,6.0,,102.43056,0.29979247,0.05632586,102.43056,0.29979247,27.747833,102.43056,0.29979247,0.001877529,102.43056,0.29979247,0.033966057,102.43056,0.29979247,5.0,102.43056,6.0,PollutedAerosol,,,,
102.43056,0.23983397,7.6810794,102.43056,0.23983397,0.5905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.23983397,1327.3661,102.43056,0.23983397,49.24434,,,,,,,,,,,,,,,,,102.43056,0.3297717,0.23309109,102.43056,0.3297717,0.008214332,,,,,,,,,,,,,102.43056,2.0,1.0,,102.43056,7.0,,102.43056,0.3297717,0.057971265,102.43056,0.3297717,27.755074,102.43056,0.3297717,0.0019323756,102.43056,0.3297717,0.034037545,102.43056,0.3297717,5.0,102.43056,7.0,Undetected,,,,
102.43056,0.2698132,7.1433887,102.43056,0.2698132,0.55994344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.2698132,1231.2584,102.43056,0.2698132,44.25984,,,,,,,,,,,,,,,,,102.43056,0.35975096,0.23832375,102.43056,0.35975096,0.005557759,,,,,,,,,,,,,102.43056,2.0,2.0,,102.43056,8.0,,102.43056,0.35975096,0.060866997,102.43056,0.35975096,27.767815,102.43056,0.35975096,0.0020289002,102.43056,0.35975096,0.0227847,102.43056,0.35975096,5.0,,,,,,,
102.43056,0.29979247,6.6516733,102.43056,0.29979247,0.5318906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43056,0.29979247,1143.1509,102.43056,0.29979247,39.634644,,,,,,,,,,,,,,,,,102.43056,0.3897302,0.24469751,102.43056,0.3897302,0.008130515,,,,,,,,,,,,,102.43056,3.0,0.0,,102.43056,9.0,,102.43056,0.3897302,0.06427218,102.43056,0.3897302,27.782799,102.43056,0.3897302,0.002142406,102.43056,0.3897302,0.032154392,102.43056,0.3897302,5.0,,,,,,,
