time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.260414,0.029979246,33.24641,100.260414,0.029979246,20.2166,100.260414,37.35802,100.260414,37.956787,100.260414,22.0,100.260414,45.666668,100.260414,0.536448,100.260414,139.11111,100.260414,968.232,100.260414,24.208546,100.260414,0.0,100.260414,0.0,100.260414,0.0,100.260414,2.298759,100.260414,2.303628,100.260414,32.370003,100.260414,33.289997,100.260414,32.97111,100.260414,20240409,100.260414,061500,100.260414,2024.0,100.260414,4.0,100.260414,9.0,100.260414,6.0,100.260414,15.0,100.260414,0.0,100.260414,-1.0,100.260414,-999.0,100.260414,-999.0,100.260414,-999.0,100.260414,4.3404446,100.260414,2500.0,100.260414,0.029979246,1842.5061,100.260414,0.029979246,1081.2721,100.260414,,100.260414,,100.260414,,100.260414,,100.260414,,100.260414,,100.260414,,100.260414,,100.260414,0.11991698,0.58809984,100.260414,0.11991698,0.048291102,,,,,,,,,,,,,100.260414,0.0,0.0,,100.260414,0.0,0.7794604,100.260414,0.11991698,-5.1364856,100.260414,0.11991698,4.8994646,100.260414,0.11991698,-0.17121617,100.260414,0.11991698,0.07588184,100.260414,0.11991698,6.0,100.260414,0.0,WaterCloud,100.260414,30.0,100.260414,
100.260414,0.05995849,27.718699,100.260414,0.05995849,5.1512723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.05995849,1513.365,100.260414,0.05995849,171.87323,,,,,,,,,,,,,,,,,100.260414,0.14989623,0.5644037,100.260414,0.14989623,0.04358132,,,,,,,,,,,,,100.260414,0.0,1.0,,100.260414,1.0,,100.260414,0.14989623,-1.7715441,100.260414,0.14989623,19.705206,100.260414,0.14989623,-0.05905148,100.260414,0.14989623,0.07167605,100.260414,0.14989623,6.0,100.260414,1.0,MixedCloud,,,,
100.260414,0.08993774,26.067173,100.260414,0.08993774,4.607036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.08993774,1415.0217,100.260414,0.08993774,139.0556,,,,,,,,,,,,,,,,,100.260414,0.17987548,0.5414004,100.260414,0.17987548,0.03940006,,,,,,,,,,,,,100.260414,0.0,2.0,,100.260414,2.0,,100.260414,0.17987548,-1.1306733,100.260414,0.17987548,22.525036,100.260414,0.17987548,-0.037689112,100.260414,0.17987548,0.06783582,100.260414,0.17987548,6.0,100.260414,2.0,Ice/dust/ash,,,,
100.260414,0.11991698,24.409029,100.260414,0.11991698,4.2265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.11991698,1316.2712,100.260414,0.11991698,116.098785,,,,,,,,,,,,,,,,,100.260414,0.20985472,0.5192055,100.260414,0.20985472,0.03571478,,,,,,,,,,,,,100.260414,1.0,0.0,,100.260414,3.0,,100.260414,0.20985472,-0.83154726,100.260414,0.20985472,23.841192,100.260414,0.20985472,-0.027718244,100.260414,0.20985472,0.064357094,100.260414,0.20985472,6.0,100.260414,3.0,Rain/Dust,,,,
100.260414,0.14989623,22.736338,100.260414,0.14989623,3.9481037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.14989623,1216.677,100.260414,0.14989623,99.28915,,,,,,,,,,,,,,,,,100.260414,0.23983397,0.4985887,100.260414,0.23983397,0.03238882,,,,,,,,,,,,,100.260414,1.0,1.0,,100.260414,4.0,,100.260414,0.23983397,-0.65023506,100.260414,0.23983397,24.638966,100.260414,0.23983397,-0.021674505,100.260414,0.23983397,0.060998373,100.260414,0.23983397,6.0,100.260414,4.0,Molecular,,,,
100.260414,0.17987548,21.137854,100.260414,0.17987548,3.7147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.17987548,1121.5093,100.260414,0.17987548,85.180336,,,,,,,,,,,,,,,,,100.260414,0.2698132,0.48752275,100.260414,0.2698132,0.030097796,,,,,,,,,,,,,100.260414,1.0,2.0,,100.260414,5.0,,100.260414,0.2698132,-0.53281236,100.260414,0.2698132,25.155624,100.260414,0.2698132,-0.017760413,100.260414,0.2698132,0.058140974,100.260414,0.2698132,6.0,100.260414,5.0,CleanAerosol,,,,
100.260414,0.20985472,19.58288,100.260414,0.20985472,3.5188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.20985472,1028.9021,100.260414,0.20985472,73.33237,,,,,,,,,,,,,,,,,100.260414,0.29979247,0.47537673,100.260414,0.29979247,0.027658775,,,,,,,,,,,,,100.260414,2.0,0.0,,100.260414,6.0,,100.260414,0.29979247,-0.44192848,100.260414,0.29979247,25.555515,100.260414,0.29979247,-0.014730952,100.260414,0.29979247,0.054979302,100.260414,0.29979247,6.0,100.260414,6.0,PollutedAerosol,,,,
100.260414,0.23983397,18.11117,100.260414,0.23983397,3.3496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.23983397,941.2206,100.260414,0.23983397,63.18069,,,,,,,,,,,,,,,,,100.260414,0.3297717,0.47133625,100.260414,0.3297717,0.026602397,,,,,,,,,,,,,100.260414,2.0,1.0,,100.260414,7.0,,100.260414,0.3297717,-0.3745994,100.260414,0.3297717,25.851763,100.260414,0.3297717,-0.012486647,100.260414,0.3297717,0.053423062,100.260414,0.3297717,6.0,100.260414,7.0,Undetected,,,,
100.260414,0.2698132,16.735104,100.260414,0.2698132,3.2088947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.2698132,859.29456,100.260414,0.2698132,54.606762,,,,,,,,,,,,,,,,,100.260414,0.35975096,0.4721023,100.260414,0.35975096,0.022628084,,,,,,,,,,,,,100.260414,2.0,2.0,,100.260414,8.0,,100.260414,0.35975096,-0.31804204,100.260414,0.35975096,26.100615,100.260414,0.35975096,-0.0106014,100.260414,0.35975096,0.04573635,100.260414,0.35975096,5.0,,,,,,,
100.260414,0.29979247,15.378686,100.260414,0.29979247,3.0811243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.29979247,778.52124,100.260414,0.29979247,46.929367,,,,,,,,,,,,,,,,,100.260414,0.3897302,0.46968216,100.260414,0.3897302,0.02516728,,,,,,,,,,,,,100.260414,3.0,0.0,,100.260414,9.0,,100.260414,0.3897302,-0.26801983,100.260414,0.3897302,26.320713,100.260414,0.3897302,-0.008933995,100.260414,0.3897302,0.050863758,100.260414,0.3897302,6.0,,,,,,,
100.260414,0.3297717,14.191447,100.260414,0.3297717,2.9909117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.3297717,707.7893,100.260414,0.3297717,41.466763,,,,,,,,,,,,,,,,,100.260414,0.41970944,0.4679709,100.260414,0.41970944,0.017064668,,,,,,,,,,,,,100.260414,3.0,1.0,,,,,100.260414,0.41970944,-0.21910903,100.260414,0.41970944,26.535921,100.260414,0.41970944,-0.007303636,100.260414,0.41970944,0.035174843,100.260414,0.41970944,5.0,,,,,,,
100.260414,0.35975096,13.044012,100.260414,0.35975096,2.8885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.35975096,639.49854,100.260414,0.35975096,35.301167,,,,,,,,,,,,,,,,,100.260414,0.4496887,0.46697956,100.260414,0.4496887,0.02258133,,,,,,,,,,,,,100.260414,3.0,2.0,,,,,100.260414,0.4496887,-0.17648639,100.260414,0.4496887,26.723463,100.260414,0.4496887,-0.005882879,100.260414,0.4496887,0.046131298,100.260414,0.4496887,5.0,,,,,,,
100.260414,0.3897302,11.96744,100.260414,0.3897302,2.8349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.3897302,575.39374,100.260414,0.3897302,32.09057,,,,,,,,,,,,,,,,,100.260414,0.47966793,0.4625939,100.260414,0.47966793,0.015588673,,,,,,,,,,,,,100.260414,4.0,0.0,,,,,100.260414,0.47966793,-0.12947133,100.260414,0.47966793,26.930326,100.260414,0.47966793,-0.0043157097,100.260414,0.47966793,0.032598563,100.260414,0.47966793,5.0,,,,,,,
100.260414,0.41970944,10.989915,100.260414,0.41970944,2.7576675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.41970944,517.19977,100.260414,0.41970944,27.390747,,,,,,,,,,,,,,,,,100.260414,0.5096472,0.46093634,100.260414,0.5096472,0.021398865,,,,,,,,,,,,,100.260414,4.0,1.0,,,,,100.260414,0.5096472,-0.087497465,100.260414,0.5096472,27.115013,100.260414,0.5096472,-0.0029165826,100.260414,0.5096472,0.044360228,100.260414,0.5096472,5.0,,,,,,,
100.260414,0.44968867,10.0718565,100.260414,0.44968867,2.687297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.260414,0.44968867,462.49402,100.260414,0.44968867,23.158403,,,,,,,,,,,,,,,,,100.260414,0.5396264,0.4554765,100.260414,0.5396264,0.021280123,,,,,,,,,,,,,100.260414,4.0,2.0,,,,,100.260414,0.5396264,-0.03616139,100.260414,0.5396264,27.340889,100.260414,0.5396264,-0.0012053796,100.260414,0.5396264,0.044622082,100.260414,0.5396264,5.0,,,,,,,
