time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.736115,0.029979246,31.297617,99.736115,0.029979246,18.337898,99.736115,30.586418,99.736115,28.65432,99.736115,24.0,99.736115,66.0,99.736115,0.0,99.736115,309.0,99.736115,967.8708,99.736115,21.674868,99.736115,0.0,99.736115,0.0,99.736115,0.0,99.736115,0.00059512904,99.736115,0.00054220785,99.736115,26.014442,99.736115,26.340002,99.736115,26.63,99.736115,20240408,99.736115,174000,99.736115,2024.0,99.736115,4.0,99.736115,8.0,99.736115,17.0,99.736115,40.0,99.736115,0.0,99.736115,-1.0,99.736115,-999.0,99.736115,-999.0,99.736115,-999.0,99.736115,4.0811114,99.736115,2500.0,99.736115,0.029979246,112802.125,99.736115,0.029979246,67059.79,99.736115,,99.736115,,99.736115,,99.736115,,99.736115,,99.736115,,99.736115,,99.736115,,99.736115,0.11991698,0.64192,99.736115,0.11991698,0.04338924,,,,,,,,,,,,,99.736115,0.0,0.0,,99.736115,0.0,0.95933586,99.736115,0.11991698,0.41747364,99.736115,0.11991698,29.336884,99.736115,0.11991698,0.013915788,99.736115,0.11991698,0.063316755,99.736115,0.11991698,6.0,99.736115,0.0,WaterCloud,99.736115,30.0,99.736115,
99.736115,0.05995849,23.8415,99.736115,0.05995849,2.2335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.05995849,85926.25,99.736115,0.05995849,8164.588,,,,,,,,,,,,,,,,,99.736115,0.14989623,0.61256796,99.736115,0.14989623,0.039655328,,,,,,,,,,,,,99.736115,0.0,1.0,,99.736115,1.0,,99.736115,0.14989623,0.4079012,99.736115,0.14989623,29.294765,99.736115,0.14989623,0.013596706,99.736115,0.14989623,0.06080275,99.736115,0.14989623,6.0,99.736115,1.0,MixedCloud,,,,
99.736115,0.08993774,22.877731,99.736115,0.08993774,1.8622937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.08993774,82482.59,99.736115,0.08993774,6809.1562,,,,,,,,,,,,,,,,,99.736115,0.17987548,0.5614429,99.736115,0.17987548,0.03601667,,,,,,,,,,,,,99.736115,0.0,2.0,,99.736115,2.0,,99.736115,0.17987548,0.38058054,99.736115,0.17987548,29.174553,99.736115,0.17987548,0.012686018,99.736115,0.17987548,0.060296357,99.736115,0.17987548,6.0,99.736115,2.0,Ice/dust/ash,,,,
99.736115,0.11991698,22.67559,99.736115,0.11991698,1.6360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.11991698,81764.836,99.736115,0.11991698,5982.711,,,,,,,,,,,,,,,,,99.736115,0.20985472,0.4904347,99.736115,0.20985472,0.030429572,,,,,,,,,,,,,99.736115,1.0,0.0,,99.736115,3.0,,99.736115,0.20985472,0.33534622,99.736115,0.20985472,28.975525,99.736115,0.20985472,0.011178206,99.736115,0.20985472,0.05841933,99.736115,0.20985472,6.0,99.736115,3.0,Rain/Dust,,,,
99.736115,0.14989623,20.846422,99.736115,0.14989623,1.4133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.14989623,75116.734,99.736115,0.14989623,5166.922,,,,,,,,,,,,,,,,,99.736115,0.23983397,0.47595835,99.736115,0.23983397,0.027778374,,,,,,,,,,,,,99.736115,1.0,1.0,,99.736115,4.0,,99.736115,0.23983397,0.33195272,99.736115,0.23983397,28.960592,99.736115,0.23983397,0.011065091,99.736115,0.23983397,0.05515568,99.736115,0.23983397,6.0,99.736115,4.0,Molecular,,,,
99.736115,0.17987548,18.364168,99.736115,0.17987548,1.2167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.17987548,66162.445,99.736115,0.17987548,4447.1113,,,,,,,,,,,,,,,,,99.736115,0.2698132,0.47010756,99.736115,0.2698132,0.026626928,,,,,,,,,,,,,99.736115,1.0,2.0,,99.736115,5.0,,99.736115,0.2698132,0.33528814,99.736115,0.2698132,28.975267,99.736115,0.2698132,0.0111762695,99.736115,0.2698132,0.053621456,99.736115,0.2698132,6.0,99.736115,5.0,CleanAerosol,,,,
99.736115,0.20985472,15.3497095,99.736115,0.20985472,0.9780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.20985472,55199.203,99.736115,0.20985472,3576.3308,,,,,,,,,,,,,,,,,99.736115,0.29979247,0.46505874,99.736115,0.29979247,0.025611933,,,,,,,,,,,,,99.736115,2.0,0.0,,99.736115,6.0,,99.736115,0.29979247,0.33909553,99.736115,0.29979247,28.992022,99.736115,0.29979247,0.011303185,99.736115,0.29979247,0.05219725,99.736115,0.29979247,6.0,99.736115,6.0,PollutedAerosol,,,,
99.736115,0.23983397,14.190584,99.736115,0.23983397,0.8466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.23983397,51090.977,99.736115,0.23983397,3095.7395,,,,,,,,,,,,,,,,,99.736115,0.3297717,0.4748899,99.736115,0.3297717,0.026647253,,,,,,,,,,,,,99.736115,2.0,1.0,,99.736115,7.0,,99.736115,0.3297717,0.35591033,99.736115,0.3297717,29.066006,99.736115,0.3297717,0.011863679,99.736115,0.3297717,0.05313,99.736115,0.3297717,6.0,99.736115,7.0,Undetected,,,,
99.736115,0.2698132,13.086986,99.736115,0.2698132,0.75510937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.2698132,47107.42,99.736115,0.2698132,2760.1147,,,,,,,,,,,,,,,,,99.736115,0.35975096,0.4877937,99.736115,0.35975096,0.02491061,,,,,,,,,,,,,99.736115,2.0,2.0,,99.736115,8.0,,99.736115,0.35975096,0.37639192,99.736115,0.35975096,29.156124,99.736115,0.35975096,0.012546397,99.736115,0.35975096,0.04858027,99.736115,0.35975096,5.0,,,,,,,
99.736115,0.29979247,12.028843,99.736115,0.29979247,0.6785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.736115,0.29979247,43342.754,99.736115,0.29979247,2478.0503,,,,,,,,,,,,,,,,,99.736115,0.3897302,0.4905236,99.736115,0.3897302,0.027047168,,,,,,,,,,,,,99.736115,3.0,0.0,,99.736115,9.0,,99.736115,0.3897302,0.38902664,99.736115,0.3897302,29.211718,99.736115,0.3897302,0.012967554,99.736115,0.3897302,0.05225115,99.736115,0.3897302,6.0,,,,,,,
