time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.552086,0.029979246,30.145023,108.552086,0.029979246,18.372381,108.552086,33.820988,108.552086,34.969135,108.552086,23.0,108.552086,41.444443,108.552086,1.609344,108.552086,184.22223,108.552086,964.9283,108.552086,19.927908,108.552086,0.0,108.552086,0.0,108.552086,0.0,108.552086,0.0006557223,108.552086,0.0006087508,108.552086,28.39,108.552086,29.222221,108.552086,28.890001,108.552086,20240417,108.552086,131500,108.552086,2024.0,108.552086,4.0,108.552086,17.0,108.552086,13.0,108.552086,15.0,108.552086,0.0,108.552086,-1.0,108.552086,-999.0,108.552086,-999.0,108.552086,-999.0,108.552086,4.104555,108.552086,2500.0,108.552086,0.029979246,99690.52,108.552086,0.029979246,65350.797,108.552086,,108.552086,,108.552086,,108.552086,,108.552086,,108.552086,,108.552086,,108.552086,,108.552086,0.11991698,0.559453,108.552086,0.11991698,0.031485733,,,,,,,,,,,,,108.552086,0.0,0.0,,108.552086,0.0,0.23983397,108.552086,0.11991698,0.13660094,108.552086,0.11991698,28.101044,108.552086,0.11991698,0.004553365,108.552086,0.11991698,0.053278413,108.552086,0.11991698,6.0,108.552086,0.0,WaterCloud,108.552086,30.0,108.552086,
108.552086,0.05995849,22.652714,108.552086,0.05995849,1.8832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.05995849,74915.625,108.552086,0.05995849,6698.769,,,,,,,,,,,,,,,,,108.552086,0.14989623,0.53772974,108.552086,0.14989623,0.028658602,,,,,,,,,,,,,108.552086,0.0,1.0,,108.552086,1.0,,108.552086,0.14989623,0.13123022,108.552086,0.14989623,28.077412,108.552086,0.14989623,0.004374341,108.552086,0.14989623,0.050601758,108.552086,0.14989623,6.0,108.552086,1.0,MixedCloud,,,,
108.552086,0.08993774,21.237751,108.552086,0.08993774,1.4793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.08993774,70237.58,108.552086,0.08993774,5261.23,,,,,,,,,,,,,,,,,108.552086,0.17987548,0.49381548,108.552086,0.17987548,0.02468657,,,,,,,,,,,,,108.552086,0.0,2.0,,108.552086,2.0,,108.552086,0.17987548,0.11836733,108.552086,0.17987548,28.020817,108.552086,0.17987548,0.0039455774,108.552086,0.17987548,0.047621135,108.552086,0.17987548,5.0,108.552086,2.0,Ice/dust/ash,,,,
108.552086,0.11991698,19.89036,108.552086,0.11991698,1.2254349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.11991698,65771.14,108.552086,0.11991698,4361.1284,,,,,,,,,,,,,,,,,108.552086,0.20985472,0.43638203,108.552086,0.20985472,0.020464795,,,,,,,,,,,,,108.552086,1.0,0.0,,108.552086,3.0,,108.552086,0.20985472,0.10069242,108.552086,0.20985472,27.943045,108.552086,0.20985472,0.0033564144,108.552086,0.20985472,0.044779908,108.552086,0.20985472,5.0,108.552086,3.0,Rain/Dust,,,,
108.552086,0.14989623,18.411572,108.552086,0.14989623,1.0469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.14989623,60828.766,108.552086,0.14989623,3722.1584,,,,,,,,,,,,,,,,,108.552086,0.23983397,0.36742696,108.552086,0.23983397,0.016385708,,,,,,,,,,,,,108.552086,1.0,1.0,,108.552086,4.0,,108.552086,0.23983397,0.078623906,108.552086,0.23983397,27.845942,108.552086,0.23983397,0.0026207967,108.552086,0.23983397,0.04264591,108.552086,0.23983397,5.0,108.552086,4.0,Molecular,,,,
108.552086,0.17987548,16.248163,108.552086,0.17987548,0.85235757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.17987548,53558.42,108.552086,0.17987548,3024.5881,,,,,,,,,,,,,,,,,108.552086,0.2698132,0.3237504,108.552086,0.2698132,0.013689731,,,,,,,,,,,,,108.552086,1.0,2.0,,108.552086,5.0,,108.552086,0.2698132,0.064644374,108.552086,0.2698132,27.784433,108.552086,0.2698132,0.0021548127,108.552086,0.2698132,0.040439993,108.552086,0.2698132,5.0,108.552086,5.0,CleanAerosol,,,,
108.552086,0.20985472,13.737319,108.552086,0.20985472,0.670876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.20985472,45236.344,108.552086,0.20985472,2381.8303,,,,,,,,,,,,,,,,,108.552086,0.29979247,0.28628474,108.552086,0.29979247,0.010934823,,,,,,,,,,,,,108.552086,2.0,0.0,,108.552086,6.0,,108.552086,0.29979247,0.052522436,108.552086,0.29979247,27.7311,108.552086,0.29979247,0.001750748,108.552086,0.29979247,0.036581103,108.552086,0.29979247,5.0,108.552086,6.0,PollutedAerosol,,,,
108.552086,0.23983397,11.020527,108.552086,0.23983397,0.51075405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.23983397,36303.48,108.552086,0.23983397,1811.5228,,,,,,,,,,,,,,,,,108.552086,0.3297717,0.2662921,108.552086,0.3297717,0.009426635,,,,,,,,,,,,,108.552086,2.0,1.0,,108.552086,7.0,,108.552086,0.3297717,0.046195686,108.552086,0.3297717,27.70326,108.552086,0.3297717,0.0015398562,108.552086,0.3297717,0.033814225,108.552086,0.3297717,5.0,108.552086,7.0,Undetected,,,,
108.552086,0.2698132,9.067188,108.552086,0.2698132,0.3979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.2698132,29890.416,108.552086,0.2698132,1411.1112,,,,,,,,,,,,,,,,,108.552086,0.35975096,0.24830812,108.552086,0.35975096,0.0053897183,,,,,,,,,,,,,108.552086,2.0,2.0,,108.552086,8.0,,108.552086,0.35975096,0.040435366,108.552086,0.35975096,27.677914,108.552086,0.35975096,0.0013478455,108.552086,0.35975096,0.020834152,108.552086,0.35975096,5.0,,,,,,,
108.552086,0.29979247,7.4506617,108.552086,0.29979247,0.3013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.552086,0.29979247,24538.857,108.552086,0.29979247,1064.923,,,,,,,,,,,,,,,,,108.552086,0.3897302,0.23785591,108.552086,0.3897302,0.007016153,,,,,,,,,,,,,108.552086,3.0,0.0,,108.552086,9.0,,108.552086,0.3897302,0.03722549,108.552086,0.3897302,27.663792,108.552086,0.3897302,0.0012408497,108.552086,0.3897302,0.028414018,108.552086,0.3897302,5.0,,,,,,,
