time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.43403,0.029979246,29.507795,99.43403,0.029979246,18.743895,99.43403,35.24074,99.43403,35.209877,99.43403,22.222221,99.43403,46.555557,99.43403,0.0,99.43403,271.22223,99.43403,965.4513,99.43403,22.03865,99.43403,0.0,99.43403,0.0,99.43403,0.0,99.43403,0.28806892,99.43403,0.29187378,99.43403,30.525557,99.43403,31.078888,99.43403,31.19444,99.43403,20240408,99.43403,102500,99.43403,2024.0,99.43403,4.0,99.43403,8.0,99.43403,10.0,99.43403,25.0,99.43403,0.0,99.43403,-1.0,99.43403,-999.0,99.43403,-999.0,99.43403,-999.0,99.43403,4.244,99.43403,2500.0,99.43403,0.029979246,4672.223,99.43403,0.029979246,2937.3015,99.43403,,99.43403,,99.43403,,99.43403,,99.43403,,99.43403,,99.43403,,99.43403,,99.43403,0.11991698,0.53755444,99.43403,0.11991698,0.04294816,,,,,,,,,,,,,99.43403,0.0,0.0,,99.43403,0.0,1.349066,99.43403,0.11991698,0.3246474,99.43403,0.11991698,28.928446,99.43403,0.11991698,0.01082158,99.43403,0.11991698,0.07398726,99.43403,0.11991698,6.0,99.43403,0.0,WaterCloud,99.43403,30.0,99.43403,
99.43403,0.05995849,20.777122,99.43403,0.05995849,2.3716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.05995849,3276.1785,99.43403,0.05995849,330.99408,,,,,,,,,,,,,,,,,99.43403,0.14989623,0.5088246,99.43403,0.14989623,0.036777847,,,,,,,,,,,,,99.43403,0.0,1.0,,99.43403,1.0,,99.43403,0.14989623,0.3134269,99.43403,0.14989623,28.87908,99.43403,0.14989623,0.010447565,99.43403,0.14989623,0.06740839,99.43403,0.14989623,6.0,99.43403,1.0,MixedCloud,,,,
99.43403,0.08993774,20.457848,99.43403,0.08993774,2.1579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.08993774,3222.0217,99.43403,0.08993774,297.31326,,,,,,,,,,,,,,,,,99.43403,0.17987548,0.48971954,99.43403,0.17987548,0.034313194,,,,,,,,,,,,,99.43403,0.0,2.0,,99.43403,2.0,,99.43403,0.17987548,0.30795944,99.43403,0.17987548,28.85502,99.43403,0.17987548,0.010265317,99.43403,0.17987548,0.06547918,99.43403,0.17987548,6.0,99.43403,2.0,Ice/dust/ash,,,,
99.43403,0.11991698,20.054052,99.43403,0.11991698,1.9766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.11991698,3159.6704,99.43403,0.11991698,268.2399,,,,,,,,,,,,,,,,,99.43403,0.20985472,0.46390718,99.43403,0.20985472,0.03166845,,,,,,,,,,,,,99.43403,1.0,0.0,,99.43403,3.0,,99.43403,0.20985472,0.29654127,99.43403,0.20985472,28.804783,99.43403,0.20985472,0.00988471,99.43403,0.20985472,0.06390059,99.43403,0.20985472,6.0,99.43403,3.0,Rain/Dust,,,,
99.43403,0.14989623,18.305773,99.43403,0.14989623,1.6597946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.14989623,2880.5774,99.43403,0.14989623,217.77342,,,,,,,,,,,,,,,,,99.43403,0.23983397,0.44128633,99.43403,0.23983397,0.02907062,,,,,,,,,,,,,99.43403,1.0,1.0,,99.43403,4.0,,99.43403,0.23983397,0.28730476,99.43403,0.23983397,28.76414,99.43403,0.23983397,0.009576825,99.43403,0.23983397,0.061803803,99.43403,0.23983397,6.0,99.43403,4.0,Molecular,,,,
99.43403,0.17987548,16.949903,99.43403,0.17987548,1.4989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.17987548,2664.0566,99.43403,0.17987548,192.06335,,,,,,,,,,,,,,,,,99.43403,0.2698132,0.41990128,99.43403,0.2698132,0.026815232,,,,,,,,,,,,,99.43403,1.0,2.0,,99.43403,5.0,,99.43403,0.2698132,0.27893147,99.43403,0.2698132,28.727299,99.43403,0.2698132,0.009297715,99.43403,0.2698132,0.060028553,99.43403,0.2698132,6.0,99.43403,5.0,CleanAerosol,,,,
99.43403,0.20985472,15.38715,99.43403,0.20985472,1.3485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.20985472,2414.0464,99.43403,0.20985472,168.229,,,,,,,,,,,,,,,,,99.43403,0.29979247,0.38982242,99.43403,0.29979247,0.024438098,,,,,,,,,,,,,99.43403,2.0,0.0,,99.43403,6.0,,99.43403,0.29979247,0.26265994,99.43403,0.29979247,28.655704,99.43403,0.29979247,0.008755332,99.43403,0.29979247,0.05901519,99.43403,0.29979247,6.0,99.43403,6.0,PollutedAerosol,,,,
99.43403,0.23983397,13.970772,99.43403,0.23983397,1.2117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.23983397,2188.12,99.43403,0.23983397,146.51852,,,,,,,,,,,,,,,,,99.43403,0.3297717,0.37306574,99.43403,0.3297717,0.022772815,,,,,,,,,,,,,99.43403,2.0,1.0,,99.43403,7.0,,99.43403,0.3297717,0.25136232,99.43403,0.3297717,28.605995,99.43403,0.3297717,0.008378744,99.43403,0.3297717,0.05755506,99.43403,0.3297717,6.0,99.43403,7.0,Undetected,,,,
99.43403,0.2698132,12.444416,99.43403,0.2698132,1.082002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.2698132,1944.9244,99.43403,0.2698132,125.81166,,,,,,,,,,,,,,,,,99.43403,0.35975096,0.40003172,99.43403,0.35975096,0.02032734,,,,,,,,,,,,,99.43403,2.0,2.0,,99.43403,8.0,,99.43403,0.35975096,0.27759492,99.43403,0.35975096,28.721415,99.43403,0.35975096,0.009253164,99.43403,0.35975096,0.04841421,99.43403,0.35975096,5.0,,,,,,,
99.43403,0.29979247,10.774714,99.43403,0.29979247,0.965447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.29979247,1678.5787,99.43403,0.29979247,107.286224,,,,,,,,,,,,,,,,,99.43403,0.3897302,0.41947734,99.43403,0.3897302,0.022598453,,,,,,,,,,,,,99.43403,3.0,0.0,,99.43403,9.0,,99.43403,0.3897302,0.29927003,99.43403,0.3897302,28.81679,99.43403,0.3897302,0.009975668,99.43403,0.3897302,0.051190168,99.43403,0.3897302,6.0,,,,,,,
99.43403,0.3297717,9.491119,99.43403,0.3297717,0.86941844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.3297717,1469.5112,99.43403,0.3297717,91.96353,,,,,,,,,,,,,,,,,99.43403,0.41970944,0.45141336,99.43403,0.41970944,0.016831763,,,,,,,,,,,,,99.43403,3.0,1.0,,,,,99.43403,0.41970944,0.3334119,99.43403,0.41970944,28.967014,99.43403,0.41970944,0.01111373,99.43403,0.41970944,0.035985716,99.43403,0.41970944,5.0,,,,,,,
99.43403,0.35975096,9.189275,99.43403,0.35975096,0.8125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.35975096,1420.2728,99.43403,0.35975096,82.99789,,,,,,,,,,,,,,,,,99.43403,0.4496887,0.48394743,99.43403,0.4496887,0.023979388,,,,,,,,,,,,,99.43403,3.0,2.0,,,,,99.43403,0.4496887,0.37594175,99.43403,0.4496887,29.154144,99.43403,0.4496887,0.0125313895,99.43403,0.4496887,0.047222137,99.43403,0.4496887,5.0,,,,,,,
99.43403,0.3897302,8.729794,99.43403,0.3897302,0.759646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.3897302,1346.7985,99.43403,0.3897302,74.42281,,,,,,,,,,,,,,,,,99.43403,0.47966793,0.45358032,99.43403,0.47966793,0.015862871,,,,,,,,,,,,,99.43403,4.0,0.0,,,,,99.43403,0.47966793,0.36570987,99.43403,0.47966793,29.109123,99.43403,0.47966793,0.012190331,99.43403,0.47966793,0.033805747,99.43403,0.47966793,5.0,,,,,,,
99.43403,0.41970944,8.483608,99.43403,0.41970944,0.7315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.41970944,1306.6218,99.43403,0.41970944,69.910614,,,,,,,,,,,,,,,,,99.43403,0.5096472,0.42063224,99.43403,0.5096472,0.022439187,,,,,,,,,,,,,99.43403,4.0,1.0,,,,,99.43403,0.5096472,0.34391156,99.43403,0.5096472,29.01321,99.43403,0.5096472,0.011463718,99.43403,0.5096472,0.050642487,99.43403,0.5096472,6.0,,,,,,,
99.43403,0.44968867,8.1628,99.43403,0.44968867,0.6896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.44968867,1258.8159,99.43403,0.44968867,63.38173,,,,,,,,,,,,,,,,,99.43403,0.5396264,0.44190985,99.43403,0.5396264,0.022618324,,,,,,,,,,,,,99.43403,4.0,2.0,,,,,99.43403,0.5396264,0.36619896,99.43403,0.5396264,29.111277,99.43403,0.5396264,0.012206633,99.43403,0.5396264,0.048853938,99.43403,0.5396264,5.0,,,,,,,
99.43403,0.47966793,6.942318,99.43403,0.47966793,0.6374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.47966793,1065.2424,99.43403,0.47966793,55.073467,,,,,,,,,,,,,,,,,99.43403,0.56960565,0.49340227,99.43403,0.56960565,0.023380594,,,,,,,,,,,,,99.43403,5.0,0.0,,,,,99.43403,0.56960565,0.42422932,99.43403,0.56960565,29.366608,99.43403,0.56960565,0.014140978,99.43403,0.56960565,0.045484588,99.43403,0.56960565,5.0,,,,,,,
99.43403,0.5096472,5.818965,99.43403,0.5096472,0.59143233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.5096472,884.4191,99.43403,0.5096472,47.753216,,,,,,,,,,,,,,,,,99.43403,0.59958494,0.5564616,99.43403,0.59958494,0.022766005,,,,,,,,,,,,,99.43403,5.0,1.0,,,,,99.43403,0.59958494,0.5131033,99.43403,0.59958494,29.757652,99.43403,0.59958494,0.017103443,99.43403,0.59958494,0.039321475,99.43403,0.59958494,5.0,,,,,,,
99.43403,0.5396264,5.5214787,99.43403,0.5396264,0.5648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.5396264,834.67664,99.43403,0.5396264,43.4413,,,,,,,,,,,,,,,,,99.43403,0.62956417,0.5642377,99.43403,0.62956417,0.023217564,,,,,,,,,,,,,99.43403,5.0,2.0,,,,,99.43403,0.62956417,0.55122113,99.43403,0.62956417,29.925375,99.43403,0.62956417,0.018374037,99.43403,0.62956417,0.03951944,99.43403,0.62956417,5.0,,,,,,,
99.43403,0.56960565,5.592102,99.43403,0.56960565,0.5470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.56960565,845.62195,99.43403,0.56960565,40.58199,,,,,,,,,,,,,,,,,99.43403,0.6595434,0.5569853,99.43403,0.6595434,0.010638972,,,,,,,,,,,,,99.43403,6.0,0.0,,,,,99.43403,0.6595434,0.5710702,99.43403,0.6595434,30.012709,99.43403,0.6595434,0.019035675,99.43403,0.6595434,0.018733654,99.43403,0.6595434,5.0,,,,,,,
99.43403,0.59958494,5.7267737,99.43403,0.59958494,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.59958494,868.7734,99.43403,0.59958494,36.096252,,,,,,,,,,,,,,,,,99.43403,0.6895227,0.55149597,99.43403,0.6895227,0.022187818,,,,,,,,,,,,,99.43403,6.0,1.0,,,,,99.43403,0.6895227,0.5951254,99.43403,0.6895227,30.118551,99.43403,0.6895227,0.019837508,99.43403,0.6895227,0.038687143,99.43403,0.6895227,5.0,,,,,,,
99.43403,0.62956417,5.317136,99.43403,0.62956417,0.50348055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.62956417,804.2207,99.43403,0.62956417,33.68686,,,,,,,,,,,,,,,,,99.43403,0.7195019,0.54199576,99.43403,0.7195019,0.021216817,,,,,,,,,,,,,99.43403,6.0,2.0,,,,,99.43403,0.7195019,0.6151061,99.43403,0.7195019,30.206469,99.43403,0.7195019,0.020503538,99.43403,0.7195019,0.037682254,99.43403,0.7195019,5.0,,,,,,,
99.43403,0.6595434,4.8584113,99.43403,0.6595434,0.48746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.6595434,731.231,99.43403,0.6595434,31.111107,,,,,,,,,,,,,,,,,99.43403,0.74948114,0.5329187,99.43403,0.74948114,0.00406413,,,,,,,,,,,,,99.43403,7.0,0.0,,,,,99.43403,0.74948114,0.6388658,99.43403,0.74948114,30.311012,99.43403,0.74948114,0.02129553,99.43403,0.74948114,0.0022384205,99.43403,0.74948114,4.0,,,,,,,
99.43403,0.6895226,4.4548717,99.43403,0.6895226,0.46296299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.6895226,666.6176,99.43403,0.6895226,27.205462,,,,,,,,,,,,,,,,,99.43403,0.7794604,0.5150934,99.43403,0.7794604,0.020886613,,,,,,,,,,,,,99.43403,7.0,1.0,,,,,99.43403,0.7794604,0.6519201,99.43403,0.7794604,30.368452,99.43403,0.7794604,0.021730669,99.43403,0.7794604,0.03896795,99.43403,0.7794604,5.0,,,,,,,
99.43403,0.7195019,4.0684814,99.43403,0.7195019,0.4441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.7195019,604.8992,99.43403,0.7195019,24.266748,,,,,,,,,,,,,,,,,99.43403,0.80943966,0.50072926,99.43403,0.80943966,0.019624667,,,,,,,,,,,,,99.43403,7.0,2.0,,,,,99.43403,0.80943966,0.6728405,99.43403,0.80943966,30.460497,99.43403,0.80943966,0.022428015,99.43403,0.80943966,0.03771028,99.43403,0.80943966,5.0,,,,,,,
99.43403,0.74948114,3.7207348,99.43403,0.74948114,0.43388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43403,0.74948114,549.1786,99.43403,0.74948114,22.567314,,,,,,,,,,,,,,,,,99.43403,0.8394189,0.48976803,99.43403,0.8394189,0.012860753,,,,,,,,,,,,,99.43403,8.0,0.0,,,,,99.43403,0.8394189,0.7005698,99.43403,0.8394189,30.582506,99.43403,0.8394189,0.023352327,99.43403,0.8394189,0.025600776,99.43403,0.8394189,5.0,,,,,,,
