time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.197914,0.029979246,29.715393,109.197914,0.029979246,20.048594,109.197914,35.40741,109.197914,36.30864,109.197914,22.0,109.197914,46.0,109.197914,0.715264,109.197914,118.55556,109.197914,967.6901,109.197914,22.838133,109.197914,0.0,109.197914,0.0,109.197914,0.0,109.197914,2.985049,109.197914,3.083537,109.197914,29.35222,109.197914,30.5,109.197914,29.835558,109.197914,20240418,109.197914,044500,109.197914,2024.0,109.197914,4.0,109.197914,18.0,109.197914,4.0,109.197914,45.0,109.197914,0.0,109.197914,-1.0,109.197914,-999.0,109.197914,-999.0,109.197914,-999.0,109.197914,4.316778,109.197914,2500.0,109.197914,0.029979246,1386.7065,109.197914,0.029979246,898.5294,109.197914,,109.197914,,109.197914,,109.197914,,109.197914,,109.197914,,109.197914,,109.197914,,109.197914,0.11991698,0.4501542,109.197914,0.11991698,0.03372733,,,,,,,,,,,,,109.197914,0.0,0.0,,109.197914,0.0,1.2891076,109.197914,0.11991698,-0.035429254,109.197914,0.11991698,27.344112,109.197914,0.11991698,-0.0011809749,109.197914,0.11991698,0.06969983,109.197914,0.11991698,6.0,109.197914,0.0,WaterCloud,109.197914,30.0,109.197914,
109.197914,0.05995849,22.019428,109.197914,0.05995849,5.075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.05995849,987.5028,109.197914,0.05995849,105.41202,,,,,,,,,,,,,,,,,109.197914,0.14989623,0.44013014,109.197914,0.14989623,0.031886134,,,,,,,,,,,,,109.197914,0.0,1.0,,109.197914,1.0,,109.197914,0.14989623,-0.021710442,109.197914,0.14989623,27.404474,109.197914,0.14989623,-0.0007236811,109.197914,0.14989623,0.067552,109.197914,0.14989623,6.0,109.197914,1.0,MixedCloud,,,,
109.197914,0.08993774,20.887358,109.197914,0.08993774,4.692801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.08993774,928.73114,109.197914,0.08993774,85.177376,,,,,,,,,,,,,,,,,109.197914,0.17987548,0.4298438,109.197914,0.17987548,0.029810688,,,,,,,,,,,,,109.197914,0.0,2.0,,109.197914,2.0,,109.197914,0.17987548,-0.0086251795,109.197914,0.17987548,27.462048,109.197914,0.17987548,-0.00028750612,109.197914,0.17987548,0.064851314,109.197914,0.17987548,6.0,109.197914,2.0,Ice/dust/ash,,,,
109.197914,0.11991698,19.84495,109.197914,0.11991698,4.4553323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.11991698,874.71655,109.197914,0.11991698,72.62555,,,,,,,,,,,,,,,,,109.197914,0.20985472,0.4219318,109.197914,0.20985472,0.02873519,,,,,,,,,,,,,109.197914,1.0,0.0,,109.197914,3.0,,109.197914,0.20985472,0.0052605933,109.197914,0.20985472,27.523146,109.197914,0.20985472,0.00017535324,109.197914,0.20985472,0.06376409,109.197914,0.20985472,6.0,109.197914,3.0,Rain/Dust,,,,
109.197914,0.14989623,18.850883,109.197914,0.14989623,4.2999854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.14989623,823.10675,109.197914,0.14989623,64.39468,,,,,,,,,,,,,,,,,109.197914,0.23983397,0.41406456,109.197914,0.23983397,0.02694572,,,,,,,,,,,,,109.197914,1.0,1.0,,109.197914,4.0,,109.197914,0.23983397,0.01776071,109.197914,0.23983397,27.578148,109.197914,0.23983397,0.00059202383,109.197914,0.23983397,0.061101172,109.197914,0.23983397,6.0,109.197914,4.0,Molecular,,,,
109.197914,0.17987548,17.869389,109.197914,0.17987548,4.1563435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.17987548,772.2088,109.197914,0.17987548,56.82792,,,,,,,,,,,,,,,,,109.197914,0.2698132,0.4133025,109.197914,0.2698132,0.026356108,,,,,,,,,,,,,109.197914,1.0,2.0,,109.197914,5.0,,109.197914,0.2698132,0.03357892,109.197914,0.2698132,27.647749,109.197914,0.2698132,0.0011192972,109.197914,0.2698132,0.05994604,109.197914,0.2698132,6.0,109.197914,5.0,CleanAerosol,,,,
109.197914,0.20985472,16.95948,109.197914,0.20985472,4.061788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.20985472,725.03595,109.197914,0.20985472,51.82087,,,,,,,,,,,,,,,,,109.197914,0.29979247,0.412993,109.197914,0.29979247,0.025281863,,,,,,,,,,,,,109.197914,2.0,0.0,,109.197914,6.0,,109.197914,0.29979247,0.050516658,109.197914,0.29979247,27.722271,109.197914,0.29979247,0.0016838888,109.197914,0.29979247,0.057680886,109.197914,0.29979247,6.0,109.197914,6.0,PollutedAerosol,,,,
109.197914,0.23983397,16.048416,109.197914,0.23983397,3.9526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.23983397,677.7729,109.197914,0.23983397,46.021023,,,,,,,,,,,,,,,,,109.197914,0.3297717,0.41731524,109.197914,0.3297717,0.024422921,,,,,,,,,,,,,109.197914,2.0,1.0,,109.197914,7.0,,109.197914,0.3297717,0.06735335,109.197914,0.3297717,27.796356,109.197914,0.3297717,0.0022451128,109.197914,0.3297717,0.055275578,109.197914,0.3297717,6.0,109.197914,7.0,Undetected,,,,
109.197914,0.2698132,15.159007,109.197914,0.2698132,3.8739405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.2698132,631.60004,109.197914,0.2698132,41.87028,,,,,,,,,,,,,,,,,109.197914,0.35975096,0.42540553,109.197914,0.35975096,0.021471322,,,,,,,,,,,,,109.197914,2.0,2.0,,109.197914,8.0,,109.197914,0.35975096,0.08975758,109.197914,0.35975096,27.894936,109.197914,0.35975096,0.0029919192,109.197914,0.35975096,0.048046082,109.197914,0.35975096,5.0,,,,,,,
109.197914,0.29979247,14.288116,109.197914,0.29979247,3.7919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.197914,0.29979247,586.3945,109.197914,0.29979247,37.524826,,,,,,,,,,,,,,,,,109.197914,0.3897302,0.43383923,109.197914,0.3897302,0.023968033,,,,,,,,,,,,,109.197914,3.0,0.0,,109.197914,9.0,,109.197914,0.3897302,0.11571535,109.197914,0.3897302,28.009148,109.197914,0.3897302,0.0038571784,109.197914,0.3897302,0.052355316,109.197914,0.3897302,6.0,,,,,,,
