time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.81597,0.029979246,32.334393,96.81597,0.029979246,18.622551,96.81597,31.283949,96.81597,27.277775,96.81597,23.777779,96.81597,64.333336,96.81597,0.0,96.81597,225.0,96.81597,965.5229,96.81597,19.953684,96.81597,0.0,96.81597,0.0,96.81597,0.0,96.81597,0.0006361508,96.81597,0.00056506734,96.81597,26.656668,96.81597,26.973333,96.81597,27.394445,96.81597,20240405,96.81597,193500,96.81597,2024.0,96.81597,4.0,96.81597,5.0,96.81597,19.0,96.81597,35.0,96.81597,0.0,96.81597,-1.0,96.81597,-999.0,96.81597,-999.0,96.81597,-999.0,96.81597,4.330667,96.81597,2500.0,96.81597,0.029979246,114022.94,96.81597,0.029979246,67116.28,96.81597,,96.81597,,96.81597,,96.81597,,96.81597,,96.81597,,96.81597,,96.81597,,96.81597,0.11991698,0.7586979,96.81597,0.11991698,0.057395034,,,,,,,,,,,,,96.81597,0.0,0.0,,96.81597,0.0,0.6895227,96.81597,0.11991698,0.54809046,96.81597,0.11991698,29.911598,96.81597,0.11991698,0.01826968,96.81597,0.11991698,0.07032838,96.81597,0.11991698,6.0,96.81597,0.0,WaterCloud,96.81597,30.0,96.81597,
96.81597,0.05995849,29.327385,96.81597,0.05995849,2.9941988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.05995849,103429.74,96.81597,0.05995849,10795.628,,,,,,,,,,,,,,,,,96.81597,0.14989623,0.73810995,96.81597,0.14989623,0.052221052,,,,,,,,,,,,,96.81597,0.0,1.0,,96.81597,1.0,,96.81597,0.14989623,0.5519295,96.81597,0.14989623,29.92849,96.81597,0.14989623,0.018397652,96.81597,0.14989623,0.06607336,96.81597,0.14989623,6.0,96.81597,1.0,MixedCloud,,,,
96.81597,0.08993774,30.354933,96.81597,0.08993774,2.739774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.08993774,107026.34,96.81597,0.08993774,9876.322,,,,,,,,,,,,,,,,,96.81597,0.17987548,0.7034302,96.81597,0.17987548,0.047027275,,,,,,,,,,,,,96.81597,0.0,2.0,,96.81597,2.0,,96.81597,0.17987548,0.543383,96.81597,0.17987548,29.890886,96.81597,0.17987548,0.01811277,96.81597,0.17987548,0.06266769,96.81597,0.17987548,6.0,96.81597,2.0,Ice/dust/ash,,,,
96.81597,0.11991698,28.421522,96.81597,0.11991698,2.2575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.11991698,100208.125,96.81597,0.11991698,8132.3184,,,,,,,,,,,,,,,,,96.81597,0.20985472,0.6574794,96.81597,0.20985472,0.04145609,,,,,,,,,,,,,96.81597,1.0,0.0,,96.81597,3.0,,96.81597,0.20985472,0.52334505,96.81597,0.20985472,29.802717,96.81597,0.20985472,0.017444836,96.81597,0.20985472,0.059312418,96.81597,0.20985472,6.0,96.81597,3.0,Rain/Dust,,,,
96.81597,0.14989623,26.643389,96.81597,0.14989623,1.9514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.14989623,93962.875,96.81597,0.14989623,7031.2754,,,,,,,,,,,,,,,,,96.81597,0.23983397,0.63679117,96.81597,0.23983397,0.037540577,,,,,,,,,,,,,96.81597,1.0,1.0,,96.81597,4.0,,96.81597,0.23983397,0.52384627,96.81597,0.23983397,29.804924,96.81597,0.23983397,0.017461542,96.81597,0.23983397,0.055665724,96.81597,0.23983397,6.0,96.81597,4.0,Molecular,,,,
96.81597,0.17987548,24.405474,96.81597,0.17987548,1.6718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.17987548,86070.25,96.81597,0.17987548,6020.3022,,,,,,,,,,,,,,,,,96.81597,0.2698132,0.6407894,96.81597,0.2698132,0.034991853,,,,,,,,,,,,,96.81597,1.0,2.0,,96.81597,5.0,,96.81597,0.2698132,0.5464523,96.81597,0.2698132,29.904388,96.81597,0.2698132,0.018215077,96.81597,0.2698132,0.05177761,96.81597,0.2698132,6.0,96.81597,5.0,CleanAerosol,,,,
96.81597,0.20985472,21.826698,96.81597,0.20985472,1.4027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.20985472,76982.28,96.81597,0.20985472,5051.2866,,,,,,,,,,,,,,,,,96.81597,0.29979247,0.62833494,96.81597,0.29979247,0.032256834,,,,,,,,,,,,,96.81597,2.0,0.0,,96.81597,6.0,,96.81597,0.29979247,0.5549533,96.81597,0.29979247,29.941793,96.81597,0.29979247,0.018498443,96.81597,0.29979247,0.048829466,96.81597,0.29979247,5.0,96.81597,6.0,PollutedAerosol,,,,
96.81597,0.23983397,20.143597,96.81597,0.23983397,1.2064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.23983397,71010.44,96.81597,0.23983397,4342.504,,,,,,,,,,,,,,,,,96.81597,0.3297717,0.61561364,96.81597,0.3297717,0.029670725,,,,,,,,,,,,,96.81597,2.0,1.0,,96.81597,7.0,,96.81597,0.3297717,0.56342673,96.81597,0.3297717,29.979078,96.81597,0.3297717,0.018780893,96.81597,0.3297717,0.04598479,96.81597,0.3297717,5.0,96.81597,7.0,Undetected,,,,
96.81597,0.2698132,18.925423,96.81597,0.2698132,1.0477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.2698132,66750.164,96.81597,0.2698132,3771.9995,,,,,,,,,,,,,,,,,96.81597,0.35975096,0.61084807,96.81597,0.35975096,0.025919085,,,,,,,,,,,,,96.81597,2.0,2.0,,96.81597,8.0,,96.81597,0.35975096,0.5803133,96.81597,0.35975096,30.053383,96.81597,0.35975096,0.019343777,96.81597,0.35975096,0.040698178,96.81597,0.35975096,5.0,,,,,,,
96.81597,0.29979247,17.243538,96.81597,0.29979247,0.9020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.29979247,60801.785,96.81597,0.29979247,3246.288,,,,,,,,,,,,,,,,,96.81597,0.3897302,0.6060247,96.81597,0.3897302,0.026944818,,,,,,,,,,,,,96.81597,3.0,0.0,,96.81597,9.0,,96.81597,0.3897302,0.5982249,96.81597,0.3897302,30.132189,96.81597,0.3897302,0.01994083,96.81597,0.3897302,0.042568013,96.81597,0.3897302,5.0,,,,,,,
96.81597,0.3297717,15.492891,96.81597,0.3297717,0.7631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81597,0.3297717,54631.734,96.81597,0.3297717,2747.044,,,,,,,,,,,,,,,,,96.81597,0.41970944,0.6052768,96.81597,0.41970944,0.018925136,,,,,,,,,,,,,96.81597,3.0,1.0,,,,,96.81597,0.41970944,0.6219208,96.81597,0.41970944,30.23645,96.81597,0.41970944,0.020730695,96.81597,0.41970944,0.03031722,96.81597,0.41970944,5.0,,,,,,,
