time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.77778,0.029979246,31.033054,92.77778,0.029979246,18.534895,92.77778,31.919752,92.77778,26.765429,92.77778,37.444443,92.77778,61.77778,92.77778,0.0,92.77778,299.22223,92.77778,966.15497,92.77778,18.817896,92.77778,0.0,92.77778,0.0,92.77778,0.0,92.77778,0.0006431966,92.77778,0.00059231074,92.77778,27.195555,92.77778,27.59,92.77778,27.84889,92.77778,20240401,92.77778,184000,92.77778,2024.0,92.77778,4.0,92.77778,1.0,92.77778,18.0,92.77778,40.0,92.77778,0.0,92.77778,-1.0,92.77778,-999.0,92.77778,-999.0,92.77778,-999.0,92.77778,4.3388886,92.77778,2500.0,92.77778,0.029979246,112738.68,92.77778,0.029979246,66791.75,92.77778,,92.77778,,92.77778,,92.77778,,92.77778,,92.77778,,92.77778,,92.77778,,92.77778,0.11991698,0.5848787,92.77778,0.11991698,0.047778204,,,,,,,,,,,,,92.77778,0.0,0.0,,92.77778,0.0,1.1991699,92.77778,0.11991698,0.26076543,92.77778,0.11991698,28.647366,92.77778,0.11991698,0.008692183,92.77778,0.11991698,0.07551992,92.77778,0.11991698,6.0,92.77778,0.0,WaterCloud,92.77778,30.0,92.77778,
92.77778,0.05995849,24.36427,92.77778,0.05995849,2.5830138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.05995849,88509.03,92.77778,0.05995849,9305.656,,,,,,,,,,,,,,,,,92.77778,0.14989623,0.57820874,92.77778,0.14989623,0.04495447,,,,,,,,,,,,,92.77778,0.0,1.0,,92.77778,1.0,,92.77778,0.14989623,0.26240867,92.77778,0.14989623,28.654598,92.77778,0.14989623,0.008746956,92.77778,0.14989623,0.07213326,92.77778,0.14989623,6.0,92.77778,1.0,MixedCloud,,,,
92.77778,0.08993774,23.12908,92.77778,0.08993774,2.1647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.08993774,84020.914,92.77778,0.08993774,7800.157,,,,,,,,,,,,,,,,,92.77778,0.17987548,0.5708698,92.77778,0.17987548,0.042637866,,,,,,,,,,,,,92.77778,0.0,2.0,,92.77778,2.0,,92.77778,0.17987548,0.2636824,92.77778,0.17987548,28.660204,92.77778,0.17987548,0.008789414,92.77778,0.17987548,0.06949597,92.77778,0.17987548,6.0,92.77778,2.0,Ice/dust/ash,,,,
92.77778,0.11991698,21.97754,92.77778,0.11991698,1.9032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.11991698,79839.19,92.77778,0.11991698,6857.395,,,,,,,,,,,,,,,,,92.77778,0.20985472,0.5643478,92.77778,0.20985472,0.041115567,,,,,,,,,,,,,92.77778,1.0,0.0,,92.77778,3.0,,92.77778,0.20985472,0.26539147,92.77778,0.20985472,28.66772,92.77778,0.20985472,0.008846383,92.77778,0.20985472,0.06790422,92.77778,0.20985472,6.0,92.77778,3.0,Rain/Dust,,,,
92.77778,0.14989623,20.924395,92.77778,0.14989623,1.6935296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.14989623,76010.2,92.77778,0.14989623,6102.287,,,,,,,,,,,,,,,,,92.77778,0.23983397,0.56040436,92.77778,0.23983397,0.039009377,,,,,,,,,,,,,92.77778,1.0,1.0,,92.77778,4.0,,92.77778,0.23983397,0.26855054,92.77778,0.23983397,28.681623,92.77778,0.23983397,0.008951684,92.77778,0.23983397,0.065074116,92.77778,0.23983397,6.0,92.77778,4.0,Molecular,,,,
92.77778,0.17987548,19.85175,92.77778,0.17987548,1.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.17987548,72114.57,92.77778,0.17987548,5486.378,,,,,,,,,,,,,,,,,92.77778,0.2698132,0.56520146,92.77778,0.2698132,0.037821114,,,,,,,,,,,,,92.77778,1.0,2.0,,92.77778,5.0,,92.77778,0.2698132,0.27680194,92.77778,0.2698132,28.71793,92.77778,0.2698132,0.009226732,92.77778,0.2698132,0.062716976,92.77778,0.2698132,6.0,92.77778,5.0,CleanAerosol,,,,
92.77778,0.20985472,18.774849,92.77778,0.20985472,1.3943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.20985472,68203.55,92.77778,0.20985472,5023.384,,,,,,,,,,,,,,,,,92.77778,0.29979247,0.56760263,92.77778,0.29979247,0.036433425,,,,,,,,,,,,,92.77778,2.0,0.0,,92.77778,6.0,,92.77778,0.29979247,0.2839969,92.77778,0.29979247,28.749586,92.77778,0.29979247,0.009466564,92.77778,0.29979247,0.06031376,92.77778,0.29979247,6.0,92.77778,6.0,PollutedAerosol,,,,
92.77778,0.23983397,17.761684,92.77778,0.23983397,1.2553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.23983397,64529.734,92.77778,0.23983397,4523.67,,,,,,,,,,,,,,,,,92.77778,0.3297717,0.5756329,92.77778,0.3297717,0.0352825,,,,,,,,,,,,,92.77778,2.0,1.0,,92.77778,7.0,,92.77778,0.3297717,0.29485315,92.77778,0.3297717,28.797354,92.77778,0.3297717,0.009828438,92.77778,0.3297717,0.057753332,92.77778,0.3297717,6.0,92.77778,7.0,Undetected,,,,
92.77778,0.2698132,16.726416,92.77778,0.2698132,1.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.2698132,60764.66,92.77778,0.2698132,4082.5347,,,,,,,,,,,,,,,,,92.77778,0.35975096,0.5899489,92.77778,0.35975096,0.032315344,,,,,,,,,,,,,92.77778,2.0,2.0,,92.77778,8.0,,92.77778,0.35975096,0.3100202,92.77778,0.35975096,28.864092,92.77778,0.35975096,0.0103340065,92.77778,0.35975096,0.051930595,92.77778,0.35975096,6.0,,,,,,,
92.77778,0.29979247,15.608195,92.77778,0.29979247,1.0185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.29979247,56697.65,92.77778,0.29979247,3668.398,,,,,,,,,,,,,,,,,92.77778,0.3897302,0.5943717,92.77778,0.3897302,0.033760943,,,,,,,,,,,,,92.77778,3.0,0.0,,92.77778,9.0,,92.77778,0.3897302,0.3198732,92.77778,0.3897302,28.907444,92.77778,0.3897302,0.01066244,92.77778,0.3897302,0.053746972,92.77778,0.3897302,6.0,,,,,,,
92.77778,0.3297717,14.515812,92.77778,0.3297717,0.90603894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.3297717,52735.453,92.77778,0.3297717,3262.4104,,,,,,,,,,,,,,,,,92.77778,0.41970944,0.60226345,92.77778,0.41970944,0.026679434,,,,,,,,,,,,,92.77778,3.0,1.0,,,,,92.77778,0.41970944,0.33237982,92.77778,0.41970944,28.962471,92.77778,0.41970944,0.011079326,92.77778,0.41970944,0.042420827,92.77778,0.41970944,5.0,,,,,,,
92.77778,0.35975096,13.4197235,92.77778,0.35975096,0.80526555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.35975096,48749.137,92.77778,0.35975096,2899.183,,,,,,,,,,,,,,,,,92.77778,0.4496887,0.6139285,92.77778,0.4496887,0.033444777,,,,,,,,,,,,,92.77778,3.0,2.0,,,,,92.77778,0.4496887,0.3479564,92.77778,0.4496887,29.03101,92.77778,0.4496887,0.011598546,92.77778,0.4496887,0.05165938,92.77778,0.4496887,6.0,,,,,,,
92.77778,0.3897302,12.22838,92.77778,0.3897302,0.70818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.3897302,44427.29,92.77778,0.3897302,2549.7556,,,,,,,,,,,,,,,,,92.77778,0.47966793,0.6255837,92.77778,0.47966793,0.025956925,,,,,,,,,,,,,92.77778,4.0,0.0,,,,,92.77778,0.47966793,0.36445582,92.77778,0.47966793,29.103607,92.77778,0.47966793,0.012148526,92.77778,0.47966793,0.039834514,92.77778,0.47966793,5.0,,,,,,,
92.77778,0.41970944,11.178715,92.77778,0.41970944,0.6326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77778,0.41970944,40609.67,92.77778,0.41970944,2276.095,,,,,,,,,,,,,,,,,92.77778,0.5096472,0.63657457,92.77778,0.5096472,0.032943413,,,,,,,,,,,,,92.77778,4.0,1.0,,,,,92.77778,0.5096472,0.38143522,92.77778,0.5096472,29.178314,92.77778,0.5096472,0.012714505,92.77778,0.5096472,0.04920478,92.77778,0.5096472,5.0,,,,,,,
