time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.795135,0.029979246,26.345264,100.795135,0.029979246,17.8527,100.795135,30.419752,100.795135,27.722225,100.795135,23.0,100.795135,64.333336,100.795135,0.0,100.795135,150.66667,100.795135,970.6589,100.795135,20.37434,100.795135,0.0,100.795135,0.0,100.795135,0.0,100.795135,0.0005893359,100.795135,0.0005509758,100.795135,25.74889,100.795135,26.081112,100.795135,26.417778,100.795135,20240409,100.795135,190500,100.795135,2024.0,100.795135,4.0,100.795135,9.0,100.795135,19.0,100.795135,5.0,100.795135,0.0,100.795135,-1.0,100.795135,-999.0,100.795135,-999.0,100.795135,-999.0,100.795135,4.0256667,100.795135,2500.0,100.795135,0.029979246,90921.164,100.795135,0.029979246,66875.65,100.795135,,100.795135,,100.795135,,100.795135,,100.795135,,100.795135,,100.795135,,100.795135,,100.795135,0.11991698,0.3972843,100.795135,0.11991698,0.017595533,,,,,,,,,,,,,100.795135,0.0,0.0,1.7987548,100.795135,0.0,2.4882774,100.795135,0.11991698,0.15677749,100.795135,0.11991698,28.189821,100.795135,0.11991698,0.0052259164,100.795135,0.11991698,0.042408023,100.795135,0.11991698,5.0,100.795135,0.0,WaterCloud,100.795135,30.0,100.795135,
100.795135,0.05995849,16.37089,100.795135,0.05995849,1.2708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.05995849,56508.844,100.795135,0.05995849,4762.6855,,,,,,,,,,,,,,,,,100.795135,0.14989623,0.37477374,100.795135,0.14989623,0.015700392,,,,,,,,,,,,,100.795135,0.0,1.0,2.0985472,100.795135,1.0,,100.795135,0.14989623,0.1473683,100.795135,0.14989623,28.14842,100.795135,0.14989623,0.0049122763,100.795135,0.14989623,0.04020791,100.795135,0.14989623,5.0,100.795135,1.0,MixedCloud,,,,
100.795135,0.08993774,15.078045,100.795135,0.08993774,0.91301507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.08993774,52055.34,100.795135,0.08993774,3421.3794,,,,,,,,,,,,,,,,,100.795135,0.17987548,0.3449391,100.795135,0.17987548,0.013934974,,,,,,,,,,,,,100.795135,0.0,2.0,2.2784226,100.795135,2.0,,100.795135,0.17987548,0.13385643,100.795135,0.17987548,28.088968,100.795135,0.17987548,0.0044618803,100.795135,0.17987548,0.038836345,100.795135,0.17987548,5.0,100.795135,2.0,Ice/dust/ash,,,,
100.795135,0.11991698,13.885364,100.795135,0.11991698,0.7210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.11991698,47932.254,100.795135,0.11991698,2701.5544,,,,,,,,,,,,,,,,,100.795135,0.20985472,0.31425908,100.795135,0.20985472,0.0123490505,,,,,,,,,,,,,100.795135,1.0,0.0,7.524791,100.795135,3.0,,100.795135,0.20985472,0.119426265,100.795135,0.20985472,28.025475,100.795135,0.20985472,0.0039808755,100.795135,0.20985472,0.037803844,100.795135,0.20985472,5.0,100.795135,3.0,Rain/Dust,,,,
100.795135,0.14989623,12.605013,100.795135,0.14989623,0.59378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.14989623,43500.508,100.795135,0.14989623,2226.6094,,,,,,,,,,,,,,,,,100.795135,0.23983397,0.29585472,100.795135,0.23983397,0.011399039,,,,,,,,,,,,,100.795135,1.0,1.0,8.274272,100.795135,4.0,,100.795135,0.23983397,0.111112885,100.795135,0.23983397,27.9889,100.795135,0.23983397,0.0037037628,100.795135,0.23983397,0.03709976,100.795135,0.23983397,5.0,100.795135,4.0,Molecular,,,,
100.795135,0.17987548,11.144058,100.795135,0.17987548,0.49030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.17987548,38479.777,100.795135,0.17987548,1836.783,,,,,,,,,,,,,,,,,100.795135,0.2698132,0.28953898,100.795135,0.2698132,0.010903303,,,,,,,,,,,,,100.795135,1.0,2.0,8.5440855,100.795135,5.0,,100.795135,0.2698132,0.10902712,100.795135,0.2698132,27.979721,100.795135,0.2698132,0.0036342368,100.795135,0.2698132,0.03628596,100.795135,0.2698132,5.0,100.795135,5.0,CleanAerosol,,,,
100.795135,0.20985472,9.710501,100.795135,0.20985472,0.40815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.20985472,33548.15,100.795135,0.20985472,1526.9879,,,,,,,,,,,,,,,,,100.795135,0.29979247,0.2894768,100.795135,0.29979247,0.010672989,,,,,,,,,,,,,100.795135,2.0,0.0,,100.795135,6.0,,100.795135,0.29979247,0.11024309,100.795135,0.29979247,27.98507,100.795135,0.29979247,0.00367477,100.795135,0.29979247,0.035557136,100.795135,0.29979247,5.0,100.795135,6.0,PollutedAerosol,,,,
100.795135,0.23983397,8.707125,100.795135,0.23983397,0.35460365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.23983397,30064.049,100.795135,0.23983397,1327.4807,,,,,,,,,,,,,,,,,100.795135,0.3297717,0.28965122,100.795135,0.3297717,0.010812969,,,,,,,,,,,,,100.795135,2.0,1.0,,100.795135,7.0,,100.795135,0.3297717,0.11159178,100.795135,0.3297717,27.991005,100.795135,0.3297717,0.0037197256,100.795135,0.3297717,0.035986114,100.795135,0.3297717,5.0,100.795135,7.0,Undetected,,,,
100.795135,0.2698132,7.9547815,100.795135,0.2698132,0.31392238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.2698132,27461.955,100.795135,0.2698132,1173.9673,,,,,,,,,,,,,,,,,100.795135,0.35975096,0.29308516,100.795135,0.35975096,0.008138858,,,,,,,,,,,,,100.795135,2.0,2.0,,100.795135,8.0,,100.795135,0.35975096,0.114766374,100.795135,0.35975096,28.00497,100.795135,0.35975096,0.0038255462,100.795135,0.35975096,0.027018467,100.795135,0.35975096,5.0,,,,,,,
100.795135,0.29979247,7.3890967,100.795135,0.29979247,0.28882942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.795135,0.29979247,25514.117,100.795135,0.29979247,1080.6733,,,,,,,,,,,,,,,,,100.795135,0.3897302,0.29678497,100.795135,0.3897302,0.010638415,,,,,,,,,,,,,100.795135,3.0,0.0,,100.795135,9.0,,100.795135,0.3897302,0.11812508,100.795135,0.3897302,28.01975,100.795135,0.3897302,0.0039375024,100.795135,0.3897302,0.034593247,100.795135,0.3897302,5.0,,,,,,,
