time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.270836,0.029979246,31.553846,99.270836,0.029979246,19.944668,99.270836,37.40741,99.270836,37.598766,99.270836,22.0,99.270836,50.0,99.270836,0.0,99.270836,147.55556,99.270836,967.6977,99.270836,25.402819,99.270836,0.0,99.270836,0.0,99.270836,0.0,99.270836,2.2256784,99.270836,2.2249167,99.270836,32.217777,99.270836,33.137775,99.270836,32.857777,99.270836,20240408,99.270836,063000,99.270836,2024.0,99.270836,4.0,99.270836,8.0,99.270836,6.0,99.270836,30.0,99.270836,0.0,99.270836,-1.0,99.270836,-999.0,99.270836,-999.0,99.270836,-999.0,99.270836,4.3603334,99.270836,2500.0,99.270836,0.029979246,1815.5131,99.270836,0.029979246,1100.0026,99.270836,,99.270836,,99.270836,,99.270836,,99.270836,,99.270836,,99.270836,,99.270836,,99.270836,0.11991698,0.51515716,99.270836,0.11991698,0.04029345,,,,,,,,,,,,,99.270836,0.0,0.0,,99.270836,0.0,0.95933586,99.270836,0.11991698,1.8322217,99.270836,0.11991698,35.56178,99.270836,0.11991698,0.061074063,99.270836,0.11991698,0.07254276,99.270836,0.11991698,6.0,99.270836,0.0,WaterCloud,99.270836,30.0,99.270836,
99.270836,0.05995849,24.745293,99.270836,0.05995849,4.654827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.05995849,1393.8917,99.270836,0.05995849,150.75203,,,,,,,,,,,,,,,,,99.270836,0.14989623,0.49573183,99.270836,0.14989623,0.036495905,,,,,,,,,,,,,99.270836,0.0,1.0,,99.270836,1.0,,99.270836,0.14989623,4.4334807,99.270836,0.14989623,47.007313,99.270836,0.14989623,0.14778268,99.270836,0.14989623,0.0685676,99.270836,0.14989623,6.0,99.270836,1.0,MixedCloud,,,,
99.270836,0.08993774,23.172512,99.270836,0.08993774,4.1523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.08993774,1296.5276,99.270836,0.08993774,119.53165,,,,,,,,,,,,,,,,,99.270836,0.17987548,0.4769634,99.270836,0.17987548,0.03370058,,,,,,,,,,,,,99.270836,0.0,2.0,,99.270836,2.0,,99.270836,0.17987548,-2.7032347,99.270836,0.17987548,15.605767,99.270836,0.17987548,-0.09010782,99.270836,0.17987548,0.06599355,99.270836,0.17987548,6.0,99.270836,2.0,Ice/dust/ash,,,,
99.270836,0.11991698,21.696415,99.270836,0.11991698,3.856686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.11991698,1205.4891,99.270836,0.11991698,101.26967,,,,,,,,,,,,,,,,,99.270836,0.20985472,0.4593734,99.270836,0.20985472,0.030817006,,,,,,,,,,,,,99.270836,1.0,0.0,,99.270836,3.0,,99.270836,0.20985472,0.38418156,99.270836,0.20985472,29.190395,99.270836,0.20985472,0.012806055,99.270836,0.20985472,0.06286703,99.270836,0.20985472,6.0,99.270836,3.0,Rain/Dust,,,,
99.270836,0.14989623,20.266472,99.270836,0.14989623,3.6203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.14989623,1116.917,99.270836,0.14989623,86.63093,,,,,,,,,,,,,,,,,99.270836,0.23983397,0.44283885,99.270836,0.23983397,0.028254267,,,,,,,,,,,,,99.270836,1.0,1.0,,99.270836,4.0,,99.270836,0.23983397,3.3604739,99.270836,0.23983397,42.286087,99.270836,0.23983397,0.11201578,99.270836,0.23983397,0.059975035,99.270836,0.23983397,6.0,99.270836,4.0,Molecular,,,,
99.270836,0.17987548,18.90287,99.270836,0.17987548,3.4439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.17987548,1032.311,99.270836,0.17987548,75.73848,,,,,,,,,,,,,,,,,99.270836,0.2698132,0.43623802,99.270836,0.2698132,0.026370585,,,,,,,,,,,,,99.270836,1.0,2.0,,99.270836,5.0,,99.270836,0.2698132,-3.5312133,99.270836,0.2698132,11.962659,99.270836,0.2698132,-0.1177071,99.270836,0.2698132,0.057005625,99.270836,0.2698132,6.0,99.270836,5.0,CleanAerosol,,,,
99.270836,0.20985472,17.59054,99.270836,0.20985472,3.2823737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.20985472,951.2065,99.270836,0.20985472,65.60371,,,,,,,,,,,,,,,,,99.270836,0.29979247,0.42797825,99.270836,0.29979247,0.0247617,,,,,,,,,,,,,99.270836,2.0,0.0,,99.270836,6.0,,99.270836,0.29979247,0.23676069,99.270836,0.29979247,28.541744,99.270836,0.29979247,0.00789202,99.270836,0.29979247,0.054695707,99.270836,0.29979247,6.0,99.270836,6.0,PollutedAerosol,,,,
99.270836,0.23983397,16.335833,99.270836,0.23983397,3.1442807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.23983397,873.3489,99.270836,0.23983397,57.003357,,,,,,,,,,,,,,,,,99.270836,0.3297717,0.42637727,99.270836,0.3297717,0.023470616,,,,,,,,,,,,,99.270836,2.0,1.0,,99.270836,7.0,,99.270836,0.3297717,-26.237053,99.270836,0.3297717,-87.94303,99.270836,0.3297717,-0.87456846,99.270836,0.3297717,0.05217528,99.270836,0.3297717,6.0,99.270836,7.0,Undetected,,,,
99.270836,0.2698132,15.203465,99.270836,0.2698132,3.0236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.2698132,803.30524,99.270836,0.2698132,49.484753,,,,,,,,,,,,,,,,,99.270836,0.35975096,0.4305923,99.270836,0.35975096,0.021110917,,,,,,,,,,,,,99.270836,2.0,2.0,,99.270836,8.0,,99.270836,0.35975096,-2.666069,99.270836,0.35975096,15.769298,99.270836,0.35975096,-0.08886897,99.270836,0.35975096,0.04673922,99.270836,0.35975096,5.0,,,,,,,
99.270836,0.29979247,14.056017,99.270836,0.29979247,2.926015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.270836,0.29979247,732.20386,99.270836,0.29979247,43.460815,,,,,,,,,,,,,,,,,99.270836,0.3897302,0.43299258,99.270836,0.3897302,0.022948172,,,,,,,,,,,,,99.270836,3.0,0.0,,99.270836,9.0,,99.270836,0.3897302,-1.6781464,99.270836,0.3897302,20.116156,99.270836,0.3897302,-0.055938218,99.270836,0.3897302,0.05033112,99.270836,0.3897302,6.0,,,,,,,
