time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.291664,0.029979246,32.7371,98.291664,0.029979246,19.732529,98.291664,38.11111,98.291664,38.462963,98.291664,22.0,98.291664,50.0,98.291664,0.0,98.291664,177.66667,98.291664,964.9396,98.291664,26.19346,98.291664,0.0,98.291664,0.0,98.291664,0.0,98.291664,1.7990843,98.291664,1.7958853,98.291664,33.375557,98.291664,34.246666,98.291664,34.107777,98.291664,20240407,98.291664,070000,98.291664,2024.0,98.291664,4.0,98.291664,7.0,98.291664,7.0,98.291664,0.0,98.291664,0.0,98.291664,-1.0,98.291664,-999.0,98.291664,-999.0,98.291664,-999.0,98.291664,4.2176666,98.291664,2500.0,98.291664,0.029979246,2128.8767,98.291664,0.029979246,1143.4894,98.291664,,98.291664,,98.291664,,98.291664,,98.291664,,98.291664,,98.291664,,98.291664,,98.291664,0.11991698,0.5997252,98.291664,0.11991698,0.045913894,,,,,,,,,,,,,98.291664,0.0,0.0,,98.291664,0.0,0.98931515,98.291664,0.11991698,-0.29783046,98.291664,0.11991698,26.189545,98.291664,0.11991698,-0.009927682,98.291664,0.11991698,0.07111355,98.291664,0.11991698,6.0,98.291664,0.0,WaterCloud,98.291664,30.0,98.291664,
98.291664,0.05995849,27.035343,98.291664,0.05995849,4.498483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.05995849,1736.4176,98.291664,0.05995849,172.26472,,,,,,,,,,,,,,,,,98.291664,0.14989623,0.5758362,98.291664,0.14989623,0.041438445,,,,,,,,,,,,,98.291664,0.0,1.0,,98.291664,1.0,,98.291664,0.14989623,-0.24009927,98.291664,0.14989623,26.443563,98.291664,0.14989623,-0.008003309,98.291664,0.14989623,0.067131974,98.291664,0.14989623,6.0,98.291664,1.0,MixedCloud,,,,
98.291664,0.08993774,25.369684,98.291664,0.08993774,3.9500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.08993774,1622.1057,98.291664,0.08993774,137.35925,,,,,,,,,,,,,,,,,98.291664,0.17987548,0.55257744,98.291664,0.17987548,0.03719077,,,,,,,,,,,,,98.291664,0.0,2.0,,98.291664,2.0,,98.291664,0.17987548,-0.19010517,98.291664,0.17987548,26.663536,98.291664,0.17987548,-0.0063368394,98.291664,0.17987548,0.06305972,98.291664,0.17987548,6.0,98.291664,2.0,Ice/dust/ash,,,,
98.291664,0.11991698,23.704805,98.291664,0.11991698,3.5780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.11991698,1507.5426,98.291664,0.11991698,113.64019,,,,,,,,,,,,,,,,,98.291664,0.20985472,0.53099644,98.291664,0.20985472,0.033893134,,,,,,,,,,,,,98.291664,1.0,0.0,,98.291664,3.0,,98.291664,0.20985472,-0.14672405,98.291664,0.20985472,26.854412,98.291664,0.20985472,-0.0048908014,98.291664,0.20985472,0.060000546,98.291664,0.20985472,6.0,98.291664,3.0,Rain/Dust,,,,
98.291664,0.14989623,22.058113,98.291664,0.14989623,3.3187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.14989623,1394.4003,98.291664,0.14989623,97.0949,,,,,,,,,,,,,,,,,98.291664,0.23983397,0.51001203,98.291664,0.23983397,0.030858465,,,,,,,,,,,,,98.291664,1.0,1.0,,98.291664,4.0,,98.291664,0.23983397,-0.105784975,98.291664,0.23983397,27.034548,98.291664,0.23983397,-0.0035261656,98.291664,0.23983397,0.057048395,98.291664,0.23983397,6.0,98.291664,4.0,Molecular,,,,
98.291664,0.17987548,20.481153,98.291664,0.17987548,3.0925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.17987548,1285.7495,98.291664,0.17987548,82.704056,,,,,,,,,,,,,,,,,98.291664,0.2698132,0.49929178,98.291664,0.2698132,0.02909868,,,,,,,,,,,,,98.291664,1.0,2.0,,98.291664,5.0,,98.291664,0.2698132,-0.06918611,98.291664,0.2698132,27.195581,98.291664,0.2698132,-0.0023062036,98.291664,0.2698132,0.05507252,98.291664,0.2698132,6.0,98.291664,5.0,CleanAerosol,,,,
98.291664,0.20985472,18.974045,98.291664,0.20985472,2.9179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.20985472,1182.0812,98.291664,0.20985472,71.51698,,,,,,,,,,,,,,,,,98.291664,0.29979247,0.48969617,98.291664,0.29979247,0.027712252,,,,,,,,,,,,,98.291664,2.0,0.0,,98.291664,6.0,,98.291664,0.29979247,-0.033350766,98.291664,0.29979247,27.353256,98.291664,0.29979247,-0.0011116919,98.291664,0.29979247,0.05355887,98.291664,0.29979247,6.0,98.291664,6.0,PollutedAerosol,,,,
98.291664,0.23983397,17.514889,98.291664,0.23983397,2.7652087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.23983397,1081.7399,98.291664,0.23983397,61.852985,,,,,,,,,,,,,,,,,98.291664,0.3297717,0.48401806,98.291664,0.3297717,0.025867097,,,,,,,,,,,,,98.291664,2.0,1.0,,98.291664,7.0,,98.291664,0.3297717,0.0033802588,98.291664,0.3297717,27.514872,98.291664,0.3297717,0.00011267451,98.291664,0.3297717,0.05072771,98.291664,0.3297717,6.0,98.291664,7.0,Undetected,,,,
98.291664,0.2698132,16.164572,98.291664,0.2698132,2.6468096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.2698132,988.91113,98.291664,0.2698132,54.22357,,,,,,,,,,,,,,,,,98.291664,0.35975096,0.48596546,98.291664,0.35975096,0.02240139,,,,,,,,,,,,,98.291664,2.0,2.0,,98.291664,8.0,,98.291664,0.35975096,0.046517722,98.291664,0.35975096,27.70468,98.291664,0.35975096,0.0015505906,98.291664,0.35975096,0.044071533,98.291664,0.35975096,5.0,,,,,,,
98.291664,0.29979247,14.890854,98.291664,0.29979247,2.552774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.291664,0.29979247,901.06824,98.291664,0.29979247,48.274643,,,,,,,,,,,,,,,,,98.291664,0.3897302,0.48559725,98.291664,0.3897302,0.02452135,,,,,,,,,,,,,98.291664,3.0,0.0,,98.291664,9.0,,98.291664,0.3897302,0.0893829,98.291664,0.3897302,27.893286,98.291664,0.3897302,0.0029794304,98.291664,0.3897302,0.048063584,98.291664,0.3897302,5.0,,,,,,,
