time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.85069,0.029979246,31.660942,94.85069,0.029979246,18.588127,94.85069,31.790123,94.85069,26.654322,94.85069,26.11111,94.85069,67.666664,94.85069,0.0,94.85069,306.1111,94.85069,966.2754,94.85069,20.178556,94.85069,0.0,94.85069,0.0,94.85069,0.0,94.85069,0.00062362506,94.85069,0.0005494101,94.85069,26.866667,94.85069,27.279999,94.85069,27.657778,94.85069,20240403,94.85069,202500,94.85069,2024.0,94.85069,4.0,94.85069,3.0,94.85069,20.0,94.85069,25.0,94.85069,0.0,94.85069,-1.0,94.85069,-999.0,94.85069,-999.0,94.85069,-999.0,94.85069,4.3916664,94.85069,2500.0,94.85069,0.029979246,108267.46,94.85069,0.029979246,71837.36,94.85069,,94.85069,,94.85069,,94.85069,,94.85069,,94.85069,,94.85069,,94.85069,,94.85069,0.11991698,0.6619889,94.85069,0.11991698,0.04800447,,,,,,,,,,,,,94.85069,0.0,0.0,,94.85069,0.0,0.7794604,94.85069,0.11991698,0.37280342,94.85069,0.11991698,29.140333,94.85069,0.11991698,0.0124267815,94.85069,0.11991698,0.067605965,94.85069,0.11991698,6.0,94.85069,0.0,WaterCloud,94.85069,30.0,94.85069,
94.85069,0.05995849,27.68868,94.85069,0.05995849,2.7465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.05995849,94702.63,94.85069,0.05995849,10606.863,,,,,,,,,,,,,,,,,94.85069,0.14989623,0.65025526,94.85069,0.14989623,0.04393702,,,,,,,,,,,,,94.85069,0.0,1.0,,94.85069,1.0,,94.85069,0.14989623,0.37513712,94.85069,0.14989623,29.150604,94.85069,0.14989623,0.01250457,94.85069,0.14989623,0.06328891,94.85069,0.14989623,6.0,94.85069,1.0,MixedCloud,,,,
94.85069,0.08993774,26.466175,94.85069,0.08993774,2.2452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.08993774,90529.94,94.85069,0.08993774,8669.901,,,,,,,,,,,,,,,,,94.85069,0.17987548,0.6390914,94.85069,0.17987548,0.040891178,,,,,,,,,,,,,94.85069,0.0,2.0,,94.85069,2.0,,94.85069,0.17987548,0.37779292,94.85069,0.17987548,29.162289,94.85069,0.17987548,0.012593098,94.85069,0.17987548,0.060128517,94.85069,0.17987548,6.0,94.85069,2.0,Ice/dust/ash,,,,
94.85069,0.11991698,25.163261,94.85069,0.11991698,1.9348357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.11991698,86068.34,94.85069,0.11991698,7471.701,,,,,,,,,,,,,,,,,94.85069,0.20985472,0.62528056,94.85069,0.20985472,0.037257962,,,,,,,,,,,,,94.85069,1.0,0.0,,94.85069,3.0,,94.85069,0.20985472,0.37856948,94.85069,0.20985472,29.165703,94.85069,0.20985472,0.012618983,94.85069,0.20985472,0.056229036,94.85069,0.20985472,6.0,94.85069,3.0,Rain/Dust,,,,
94.85069,0.14989623,23.810663,94.85069,0.14989623,1.6769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.14989623,81439.305,94.85069,0.14989623,6474.682,,,,,,,,,,,,,,,,,94.85069,0.23983397,0.6025325,94.85069,0.23983397,0.03438225,,,,,,,,,,,,,94.85069,1.0,1.0,,94.85069,4.0,,94.85069,0.23983397,0.3729133,94.85069,0.23983397,29.140818,94.85069,0.23983397,0.012430444,94.85069,0.23983397,0.053969856,94.85069,0.23983397,6.0,94.85069,4.0,Molecular,,,,
94.85069,0.17987548,22.490732,94.85069,0.17987548,1.480232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.17987548,76931.02,94.85069,0.17987548,5712.768,,,,,,,,,,,,,,,,,94.85069,0.2698132,0.59273446,94.85069,0.2698132,0.03189571,,,,,,,,,,,,,94.85069,1.0,2.0,,94.85069,5.0,,94.85069,0.2698132,0.37586853,94.85069,0.2698132,29.153822,94.85069,0.2698132,0.012528951,94.85069,0.2698132,0.051057663,94.85069,0.2698132,6.0,94.85069,5.0,CleanAerosol,,,,
94.85069,0.20985472,21.053131,94.85069,0.20985472,1.281645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.20985472,72014.76,94.85069,0.20985472,4946.9062,,,,,,,,,,,,,,,,,94.85069,0.29979247,0.5797509,94.85069,0.29979247,0.029757403,,,,,,,,,,,,,94.85069,2.0,0.0,,94.85069,6.0,,94.85069,0.29979247,0.37649193,94.85069,0.29979247,29.156565,94.85069,0.29979247,0.012549732,94.85069,0.29979247,0.04880889,94.85069,0.29979247,5.0,94.85069,6.0,PollutedAerosol,,,,
94.85069,0.23983397,19.3285,94.85069,0.23983397,1.1224303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.23983397,66134.34,94.85069,0.23983397,4330.8447,,,,,,,,,,,,,,,,,94.85069,0.3297717,0.57157826,94.85069,0.3297717,0.028156362,,,,,,,,,,,,,94.85069,2.0,1.0,,94.85069,7.0,,94.85069,0.3297717,0.38052166,94.85069,0.3297717,29.174295,94.85069,0.3297717,0.012684055,94.85069,0.3297717,0.04694181,94.85069,0.3297717,5.0,94.85069,7.0,Undetected,,,,
94.85069,0.2698132,17.754066,94.85069,0.2698132,0.9699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.2698132,60738.465,94.85069,0.2698132,3743.6045,,,,,,,,,,,,,,,,,94.85069,0.35975096,0.5720437,94.85069,0.35975096,0.024687553,,,,,,,,,,,,,94.85069,2.0,2.0,,94.85069,8.0,,94.85069,0.35975096,0.39125204,94.85069,0.35975096,29.22151,94.85069,0.35975096,0.013041737,94.85069,0.35975096,0.041369334,94.85069,0.35975096,5.0,,,,,,,
94.85069,0.29979247,16.135921,94.85069,0.29979247,0.84530723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85069,0.29979247,55204.797,94.85069,0.29979247,3261.0938,,,,,,,,,,,,,,,,,94.85069,0.3897302,0.571017,94.85069,0.3897302,0.026257195,,,,,,,,,,,,,94.85069,3.0,0.0,,94.85069,9.0,,94.85069,0.3897302,0.40138102,94.85069,0.3897302,29.266075,94.85069,0.3897302,0.013379367,94.85069,0.3897302,0.04395732,94.85069,0.3897302,5.0,,,,,,,
