time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.982635,0.029979246,33.409042,95.982635,0.029979246,18.70821,95.982635,31.561728,95.982635,25.672842,95.982635,23.0,95.982635,70.0,95.982635,0.0,95.982635,310.1111,95.982635,967.12195,95.982635,19.789743,95.982635,0.0,95.982635,0.0,95.982635,0.0,95.982635,0.047994085,95.982635,0.051096704,95.982635,27.07,95.982635,27.405558,95.982635,27.796665,95.982635,20240404,95.982635,233500,95.982635,2024.0,95.982635,4.0,95.982635,4.0,95.982635,23.0,95.982635,35.0,95.982635,0.0,95.982635,-1.0,95.982635,-999.0,95.982635,-999.0,95.982635,-999.0,95.982635,4.4190006,95.982635,2500.0,95.982635,0.029979246,13448.667,95.982635,0.029979246,7063.6455,95.982635,,95.982635,,95.982635,,95.982635,,95.982635,,95.982635,,95.982635,,95.982635,,95.982635,0.11991698,0.6702705,95.982635,0.11991698,0.04431976,,,,,,,,,,,,,95.982635,0.0,0.0,,95.982635,0.0,0.8394189,95.982635,0.11991698,0.4362446,95.982635,0.11991698,29.419477,95.982635,0.11991698,0.014541487,95.982635,0.11991698,0.062021162,95.982635,0.11991698,6.0,95.982635,0.0,WaterCloud,95.982635,30.0,95.982635,
95.982635,0.05995849,30.48425,95.982635,0.05995849,2.9562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.05995849,12262.254,95.982635,0.05995849,1098.2021,,,,,,,,,,,,,,,,,95.982635,0.14989623,0.63236356,95.982635,0.14989623,0.03985486,,,,,,,,,,,,,95.982635,0.0,1.0,,95.982635,1.0,,95.982635,0.14989623,0.4214271,95.982635,0.14989623,29.354279,95.982635,0.14989623,0.01404757,95.982635,0.14989623,0.059287395,95.982635,0.14989623,6.0,95.982635,1.0,MixedCloud,,,,
95.982635,0.08993774,29.165253,95.982635,0.08993774,2.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.08993774,11735.569,95.982635,0.08993774,908.9882,,,,,,,,,,,,,,,,,95.982635,0.17987548,0.5866253,95.982635,0.17987548,0.03643297,,,,,,,,,,,,,95.982635,0.0,2.0,,95.982635,2.0,,95.982635,0.17987548,0.39946285,95.982635,0.17987548,29.257637,95.982635,0.17987548,0.013315428,95.982635,0.17987548,0.05847968,95.982635,0.17987548,6.0,95.982635,2.0,Ice/dust/ash,,,,
95.982635,0.11991698,25.68346,95.982635,0.11991698,1.8574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.11991698,10335.09,95.982635,0.11991698,684.2791,,,,,,,,,,,,,,,,,95.982635,0.20985472,0.56018424,95.982635,0.20985472,0.033848453,,,,,,,,,,,,,95.982635,1.0,0.0,,95.982635,3.0,,95.982635,0.20985472,0.39025387,95.982635,0.20985472,29.217115,95.982635,0.20985472,0.013008464,95.982635,0.20985472,0.0569782,95.982635,0.20985472,6.0,95.982635,3.0,Rain/Dust,,,,
95.982635,0.14989623,23.348907,95.982635,0.14989623,1.588264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.14989623,9394.025,95.982635,0.14989623,582.5741,,,,,,,,,,,,,,,,,95.982635,0.23983397,0.5257852,95.982635,0.23983397,0.030879192,,,,,,,,,,,,,95.982635,1.0,1.0,,95.982635,4.0,,95.982635,0.23983397,0.373478,95.982635,0.23983397,29.143303,95.982635,0.23983397,0.012449266,95.982635,0.23983397,0.05547083,95.982635,0.23983397,6.0,95.982635,4.0,Molecular,,,,
95.982635,0.17987548,20.8231,95.982635,0.17987548,1.3827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.17987548,8375.8125,95.982635,0.17987548,504.6515,,,,,,,,,,,,,,,,,95.982635,0.2698132,0.5140845,95.982635,0.2698132,0.029222885,,,,,,,,,,,,,95.982635,1.0,2.0,,95.982635,5.0,,95.982635,0.2698132,0.37457752,95.982635,0.2698132,29.148142,95.982635,0.2698132,0.012485917,95.982635,0.2698132,0.053785186,95.982635,0.2698132,6.0,95.982635,5.0,CleanAerosol,,,,
95.982635,0.20985472,19.029243,95.982635,0.20985472,1.2250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.20985472,7657.5366,95.982635,0.20985472,445.2773,,,,,,,,,,,,,,,,,95.982635,0.29979247,0.5062647,95.982635,0.29979247,0.027452312,,,,,,,,,,,,,95.982635,2.0,0.0,,95.982635,6.0,,95.982635,0.29979247,0.37860706,95.982635,0.29979247,29.16587,95.982635,0.29979247,0.012620235,95.982635,0.29979247,0.05143541,95.982635,0.29979247,6.0,95.982635,6.0,PollutedAerosol,,,,
95.982635,0.23983397,17.021166,95.982635,0.23983397,1.0672171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.23983397,6843.8555,95.982635,0.23983397,385.23468,,,,,,,,,,,,,,,,,95.982635,0.3297717,0.50517654,95.982635,0.3297717,0.026615895,,,,,,,,,,,,,95.982635,2.0,1.0,,95.982635,7.0,,95.982635,0.3297717,0.38824907,95.982635,0.3297717,29.208296,95.982635,0.3297717,0.012941636,95.982635,0.3297717,0.050045952,95.982635,0.3297717,6.0,95.982635,7.0,Undetected,,,,
95.982635,0.2698132,15.543003,95.982635,0.2698132,0.94624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.2698132,6246.8706,95.982635,0.2698132,339.36987,,,,,,,,,,,,,,,,,95.982635,0.35975096,0.50859857,95.982635,0.35975096,0.023640655,,,,,,,,,,,,,95.982635,2.0,2.0,,95.982635,8.0,,95.982635,0.35975096,0.40235674,95.982635,0.35975096,29.270369,95.982635,0.35975096,0.013411891,95.982635,0.35975096,0.044420466,95.982635,0.35975096,5.0,,,,,,,
95.982635,0.29979247,14.226625,95.982635,0.29979247,0.8366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.982635,0.29979247,5714.9854,95.982635,0.29979247,297.4266,,,,,,,,,,,,,,,,,95.982635,0.3897302,0.559093,95.982635,0.3897302,0.026606739,,,,,,,,,,,,,95.982635,3.0,0.0,,95.982635,9.0,,95.982635,0.3897302,0.45976448,95.982635,0.3897302,29.522963,95.982635,0.3897302,0.015325482,95.982635,0.3897302,0.04543246,95.982635,0.3897302,5.0,,,,,,,
