time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.104164,0.029979246,34.65834,97.104164,0.029979246,19.53958,97.104164,32.049385,97.104164,30.969137,97.104164,31.88889,97.104164,60.0,97.104164,0.0,97.104164,55.11111,97.104164,970.0117,97.104164,22.295187,97.104164,0.0,97.104164,0.0,97.104164,0.0,97.104164,0.95771354,97.104164,1.0136151,97.104164,25.777779,97.104164,26.742226,97.104164,26.866665,97.104164,20240406,97.104164,023000,97.104164,2024.0,97.104164,4.0,97.104164,6.0,97.104164,2.0,97.104164,30.0,97.104164,0.0,97.104164,-1.0,97.104164,-999.0,97.104164,-999.0,97.104164,-999.0,97.104164,4.1771107,97.104164,2500.0,97.104164,0.029979246,2999.987,97.104164,0.029979246,1658.4469,97.104164,,97.104164,,97.104164,,97.104164,,97.104164,,97.104164,,97.104164,,97.104164,,97.104164,0.11991698,0.743387,97.104164,0.11991698,0.0552129,,,,,,,,,,,,,97.104164,0.0,0.0,,97.104164,0.0,0.56960565,97.104164,0.11991698,-0.05230795,97.104164,0.11991698,27.269844,97.104164,0.11991698,-0.001743604,97.104164,0.11991698,0.06912202,97.104164,0.11991698,6.0,97.104164,0.0,WaterCloud,97.104164,30.0,97.104164,
97.104164,0.05995849,30.847343,97.104164,0.05995849,4.11178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.05995849,2660.1626,97.104164,0.05995849,277.1373,,,,,,,,,,,,,,,,,97.104164,0.14989623,0.72401035,97.104164,0.14989623,0.049383357,,,,,,,,,,,,,97.104164,0.0,1.0,,97.104164,1.0,,97.104164,0.14989623,1.9510689,97.104164,0.14989623,36.084705,97.104164,0.14989623,0.065035634,97.104164,0.14989623,0.063838266,97.104164,0.14989623,6.0,97.104164,1.0,MixedCloud,,,,
97.104164,0.08993774,29.519646,97.104164,0.08993774,3.5440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.08993774,2542.626,97.104164,0.08993774,226.41219,,,,,,,,,,,,,,,,,97.104164,0.17987548,0.6958067,97.104164,0.17987548,0.043298665,,,,,,,,,,,,,97.104164,0.0,2.0,,97.104164,2.0,,97.104164,0.17987548,25.614208,97.104164,0.17987548,140.20253,97.104164,0.17987548,0.853807,97.104164,0.17987548,0.058573127,97.104164,0.17987548,6.0,97.104164,2.0,Ice/dust/ash,,,,
97.104164,0.11991698,27.815454,97.104164,0.11991698,3.1117063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.11991698,2391.1455,97.104164,0.11991698,187.75348,,,,,,,,,,,,,,,,,97.104164,0.20985472,0.64565635,97.104164,0.20985472,0.035995204,,,,,,,,,,,,,97.104164,1.0,0.0,,97.104164,3.0,,97.104164,0.20985472,-0.92397714,97.104164,0.20985472,23.4345,97.104164,0.20985472,-0.030799236,97.104164,0.20985472,0.052799456,97.104164,0.20985472,6.0,97.104164,3.0,Rain/Dust,,,,
97.104164,0.14989623,26.159483,97.104164,0.14989623,2.7963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.14989623,2243.6106,97.104164,0.14989623,159.62881,,,,,,,,,,,,,,,,,97.104164,0.23983397,0.60999125,97.104164,0.23983397,0.031650238,,,,,,,,,,,,,97.104164,1.0,1.0,,97.104164,4.0,,97.104164,0.23983397,0.5325175,97.104164,0.23983397,29.843079,97.104164,0.23983397,0.017750584,97.104164,0.23983397,0.049303338,97.104164,0.23983397,5.0,97.104164,4.0,Molecular,,,,
97.104164,0.17987548,24.237022,97.104164,0.17987548,2.5009072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.17987548,2074.3516,97.104164,0.17987548,133.25047,,,,,,,,,,,,,,,,,97.104164,0.2698132,0.5948841,97.104164,0.2698132,0.029403832,,,,,,,,,,,,,97.104164,1.0,2.0,,97.104164,5.0,,97.104164,0.2698132,1.7886893,97.104164,0.2698132,35.370235,97.104164,0.2698132,0.059622977,97.104164,0.2698132,0.047084928,97.104164,0.2698132,5.0,97.104164,5.0,CleanAerosol,,,,
97.104164,0.20985472,21.625776,97.104164,0.20985472,2.191403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.20985472,1839.7333,97.104164,0.20985472,105.3566,,,,,,,,,,,,,,,,,97.104164,0.29979247,0.5636638,97.104164,0.29979247,0.026709585,,,,,,,,,,,,,97.104164,2.0,0.0,,97.104164,6.0,,97.104164,0.29979247,15.072104,97.104164,0.29979247,93.81726,97.104164,0.29979247,0.50240344,97.104164,0.29979247,0.045215946,97.104164,0.29979247,5.0,97.104164,6.0,PollutedAerosol,,,,
97.104164,0.23983397,19.557934,97.104164,0.23983397,1.9968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.23983397,1655.6499,97.104164,0.23983397,87.90603,,,,,,,,,,,,,,,,,97.104164,0.3297717,0.5356593,97.104164,0.3297717,0.024444975,,,,,,,,,,,,,97.104164,2.0,1.0,,97.104164,7.0,,97.104164,0.3297717,-1.3047614,97.104164,0.3297717,21.759048,97.104164,0.3297717,-0.04349206,97.104164,0.3297717,0.043582585,97.104164,0.3297717,5.0,97.104164,7.0,Undetected,,,,
97.104164,0.2698132,17.894882,97.104164,0.2698132,1.8642718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.2698132,1507.5073,97.104164,0.2698132,76.06196,,,,,,,,,,,,,,,,,97.104164,0.35975096,0.5236122,97.104164,0.35975096,0.020648493,,,,,,,,,,,,,97.104164,2.0,2.0,,97.104164,8.0,,97.104164,0.35975096,0.46231216,97.104164,0.35975096,29.534176,97.104164,0.35975096,0.0154104065,97.104164,0.35975096,0.037910633,97.104164,0.35975096,5.0,,,,,,,
97.104164,0.29979247,15.872258,97.104164,0.29979247,1.7361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.104164,0.29979247,1327.3596,97.104164,0.29979247,64.56656,,,,,,,,,,,,,,,,,97.104164,0.3897302,0.5192026,97.104164,0.3897302,0.021676403,,,,,,,,,,,,,97.104164,3.0,0.0,,97.104164,9.0,,97.104164,0.3897302,3.9696493,97.104164,0.3897302,44.966457,97.104164,0.3897302,0.13232166,97.104164,0.3897302,0.040032346,97.104164,0.3897302,5.0,,,,,,,
