time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.833336,0.029979246,26.389824,105.833336,0.029979246,17.932991,105.833336,31.283949,105.833336,29.672842,105.833336,33.0,105.833336,60.0,105.833336,6.7950077,105.833336,293.77777,105.833336,969.3645,105.833336,21.079445,105.833336,0.0,105.833336,0.0,105.833336,0.0,105.833336,0.000598417,105.833336,0.0005658501,105.833336,26.481112,105.833336,27.155556,105.833336,27.23111,105.833336,20240414,105.833336,200000,105.833336,2024.0,105.833336,4.0,105.833336,14.0,105.833336,20.0,105.833336,0.0,105.833336,0.0,105.833336,-1.0,105.833336,-999.0,105.833336,-999.0,105.833336,-999.0,105.833336,4.152222,105.833336,2500.0,105.833336,0.029979246,92064.125,105.833336,0.029979246,65638.34,105.833336,,105.833336,,105.833336,,105.833336,,105.833336,,105.833336,,105.833336,,105.833336,,105.833336,0.11991698,0.40042964,105.833336,0.11991698,0.019261356,,,,,,,,,,,,,105.833336,0.0,0.0,,105.833336,0.0,2.0385888,105.833336,0.11991698,0.19772676,105.833336,0.11991698,28.369999,105.833336,0.11991698,0.006590892,105.833336,0.11991698,0.045876328,105.833336,0.11991698,5.0,105.833336,0.0,WaterCloud,105.833336,30.0,105.833336,
105.833336,0.05995849,16.180544,105.833336,0.05995849,1.3411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.05995849,56447.832,105.833336,0.05995849,4908.044,,,,,,,,,,,,,,,,,105.833336,0.14989623,0.39188462,105.833336,0.14989623,0.017800203,,,,,,,,,,,,,105.833336,0.0,1.0,,105.833336,1.0,,105.833336,0.14989623,0.19566868,105.833336,0.14989623,28.36094,105.833336,0.14989623,0.0065222895,105.833336,0.14989623,0.04344012,105.833336,0.14989623,5.0,105.833336,1.0,MixedCloud,,,,
105.833336,0.08993774,15.291327,105.833336,0.08993774,0.9794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.08993774,53343.285,105.833336,0.08993774,3585.202,,,,,,,,,,,,,,,,,105.833336,0.17987548,0.38323843,105.833336,0.17987548,0.016701235,,,,,,,,,,,,,105.833336,0.0,2.0,,105.833336,2.0,,105.833336,0.17987548,0.19339606,105.833336,0.17987548,28.350943,105.833336,0.17987548,0.0064465352,105.833336,0.17987548,0.041749086,105.833336,0.17987548,5.0,105.833336,2.0,Ice/dust/ash,,,,
105.833336,0.11991698,14.431935,105.833336,0.11991698,0.8028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.11991698,50347.734,105.833336,0.11991698,2936.968,,,,,,,,,,,,,,,,,105.833336,0.20985472,0.3741773,105.833336,0.20985472,0.015824467,,,,,,,,,,,,,105.833336,1.0,0.0,,105.833336,3.0,,105.833336,0.20985472,0.19076636,105.833336,0.20985472,28.33937,105.833336,0.20985472,0.0063588787,105.833336,0.20985472,0.040565915,105.833336,0.20985472,5.0,105.833336,3.0,Rain/Dust,,,,
105.833336,0.14989623,13.589039,105.833336,0.14989623,0.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.14989623,47408.258,105.833336,0.14989623,2503.9392,,,,,,,,,,,,,,,,,105.833336,0.23983397,0.3674138,105.833336,0.23983397,0.015039378,,,,,,,,,,,,,105.833336,1.0,1.0,,105.833336,4.0,,105.833336,0.23983397,0.1894268,105.833336,0.23983397,28.333475,105.833336,0.23983397,0.0063142264,105.833336,0.23983397,0.03932264,105.833336,0.23983397,5.0,105.833336,4.0,Molecular,,,,
105.833336,0.17987548,12.76265,105.833336,0.17987548,0.5972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.17987548,44530.914,105.833336,0.17987548,2183.91,,,,,,,,,,,,,,,,,105.833336,0.2698132,0.36831924,105.833336,0.2698132,0.014663603,,,,,,,,,,,,,105.833336,1.0,2.0,,105.833336,5.0,,105.833336,0.2698132,0.19300301,105.833336,0.2698132,28.349213,105.833336,0.2698132,0.006433434,105.833336,0.2698132,0.038283348,105.833336,0.2698132,5.0,105.833336,5.0,CleanAerosol,,,,
105.833336,0.20985472,11.917463,105.833336,0.20985472,0.53114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.20985472,41578.566,105.833336,0.20985472,1941.6627,,,,,,,,,,,,,,,,,105.833336,0.29979247,0.36944923,105.833336,0.29979247,0.014037765,,,,,,,,,,,,,105.833336,2.0,0.0,,105.833336,6.0,,105.833336,0.29979247,0.19683981,105.833336,0.29979247,28.366096,105.833336,0.29979247,0.0065613273,105.833336,0.29979247,0.03660513,105.833336,0.29979247,5.0,105.833336,6.0,PollutedAerosol,,,,
105.833336,0.23983397,11.145544,105.833336,0.23983397,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.23983397,38890.855,105.833336,0.23983397,1739.4099,,,,,,,,,,,,,,,,,105.833336,0.3297717,0.3764889,105.833336,0.3297717,0.014202318,,,,,,,,,,,,,105.833336,2.0,1.0,,105.833336,7.0,,105.833336,0.3297717,0.20471103,105.833336,0.3297717,28.40073,105.833336,0.3297717,0.006823702,105.833336,0.3297717,0.036343977,105.833336,0.3297717,5.0,105.833336,7.0,Undetected,,,,
105.833336,0.2698132,10.431162,105.833336,0.2698132,0.429942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.2698132,36397.14,105.833336,0.2698132,1571.397,,,,,,,,,,,,,,,,,105.833336,0.35975096,0.38768822,105.833336,0.35975096,0.011850968,,,,,,,,,,,,,105.833336,2.0,2.0,,105.833336,8.0,,105.833336,0.35975096,0.21568792,105.833336,0.35975096,28.449028,105.833336,0.35975096,0.0071895975,105.833336,0.35975096,0.029644128,105.833336,0.35975096,5.0,,,,,,,
105.833336,0.29979247,9.721746,105.833336,0.29979247,0.3862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.833336,0.29979247,33915.188,105.833336,0.29979247,1411.8479,,,,,,,,,,,,,,,,,105.833336,0.3897302,0.39102966,105.833336,0.3897302,0.014531093,,,,,,,,,,,,,105.833336,3.0,0.0,,105.833336,9.0,,105.833336,0.3897302,0.22170562,105.833336,0.3897302,28.475508,105.833336,0.3897302,0.007390187,105.833336,0.3897302,0.0358082,105.833336,0.3897302,5.0,,,,,,,
