time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.03125,0.029979246,27.851673,103.03125,0.029979246,18.220736,103.03125,31.629631,103.03125,28.43827,103.03125,29.777779,103.03125,66.0,103.03125,7.3314557,103.03125,299.8889,103.03125,971.55817,103.03125,21.46976,103.03125,0.0,103.03125,0.0,103.03125,0.0,103.03125,0.32692692,103.03125,0.34338382,103.03125,26.863335,103.03125,27.42889,103.03125,27.533335,103.03125,20240412,103.03125,004500,103.03125,2024.0,103.03125,4.0,103.03125,12.0,103.03125,0.0,103.03125,45.0,103.03125,0.0,103.03125,-1.0,103.03125,-999.0,103.03125,-999.0,103.03125,-999.0,103.03125,4.3137774,103.03125,2500.0,103.03125,0.029979246,4138.295,103.03125,0.029979246,2676.2502,103.03125,,103.03125,,103.03125,,103.03125,,103.03125,,103.03125,,103.03125,,103.03125,,103.03125,0.11991698,0.43909058,103.03125,0.11991698,0.018558856,,,,,,,,,,,,,103.03125,0.0,0.0,,103.03125,0.0,0.8993774,103.03125,0.11991698,0.23511153,103.03125,0.11991698,28.534489,103.03125,0.11991698,0.007837051,103.03125,0.11991698,0.040553022,103.03125,0.11991698,5.0,103.03125,0.0,WaterCloud,103.03125,30.0,103.03125,
103.03125,0.05995849,18.753456,103.03125,0.05995849,1.7203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.05995849,2770.987,103.03125,0.05995849,205.5654,,,,,,,,,,,,,,,,,103.03125,0.14989623,0.4315881,103.03125,0.14989623,0.017265767,,,,,,,,,,,,,103.03125,0.0,1.0,,103.03125,1.0,,103.03125,0.14989623,0.23466055,103.03125,0.14989623,28.532509,103.03125,0.14989623,0.007822018,103.03125,0.14989623,0.03846769,103.03125,0.14989623,5.0,103.03125,1.0,MixedCloud,,,,
103.03125,0.08993774,17.704641,103.03125,0.08993774,1.348743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.08993774,2613.2617,103.03125,0.08993774,150.16772,,,,,,,,,,,,,,,,,103.03125,0.17987548,0.42462832,103.03125,0.17987548,0.01638174,,,,,,,,,,,,,103.03125,0.0,2.0,,103.03125,2.0,,103.03125,0.17987548,0.23444231,103.03125,0.17987548,28.531548,103.03125,0.17987548,0.007814744,103.03125,0.17987548,0.037150607,103.03125,0.17987548,5.0,103.03125,2.0,Ice/dust/ash,,,,
103.03125,0.11991698,16.758919,103.03125,0.11991698,1.1511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.11991698,2471.246,103.03125,0.11991698,120.736176,,,,,,,,,,,,,,,,,103.03125,0.20985472,0.41709456,103.03125,0.20985472,0.0156309,,,,,,,,,,,,,103.03125,1.0,0.0,,103.03125,3.0,,103.03125,0.20985472,0.23371845,103.03125,0.20985472,28.528364,103.03125,0.20985472,0.0077906153,103.03125,0.20985472,0.036119897,103.03125,0.20985472,5.0,103.03125,3.0,Rain/Dust,,,,
103.03125,0.14989623,15.870609,103.03125,0.14989623,1.0351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.14989623,2337.2668,103.03125,0.14989623,103.490875,,,,,,,,,,,,,,,,,103.03125,0.23983397,0.4023322,103.03125,0.23983397,0.01483479,,,,,,,,,,,,,103.03125,1.0,1.0,,103.03125,4.0,,103.03125,0.23983397,0.22811434,103.03125,0.23983397,28.503702,103.03125,0.23983397,0.0076038116,103.03125,0.23983397,0.03556284,103.03125,0.23983397,5.0,103.03125,4.0,Molecular,,,,
103.03125,0.17987548,15.016422,103.03125,0.17987548,0.9524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.17987548,2208.8008,103.03125,0.17987548,91.1245,,,,,,,,,,,,,,,,,103.03125,0.2698132,0.3844354,103.03125,0.2698132,0.013811318,,,,,,,,,,,,,103.03125,1.0,2.0,,103.03125,5.0,,103.03125,0.2698132,0.21983021,103.03125,0.2698132,28.46725,103.03125,0.2698132,0.0073276735,103.03125,0.2698132,0.034679577,103.03125,0.2698132,5.0,103.03125,5.0,CleanAerosol,,,,
103.03125,0.20985472,14.127532,103.03125,0.20985472,0.88838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.20985472,2075.0068,103.03125,0.20985472,81.6198,,,,,,,,,,,,,,,,,103.03125,0.29979247,0.3818372,103.03125,0.29979247,0.012793776,,,,,,,,,,,,,103.03125,2.0,0.0,,103.03125,6.0,,103.03125,0.29979247,0.22188847,103.03125,0.29979247,28.476305,103.03125,0.29979247,0.0073962826,103.03125,0.29979247,0.032414906,103.03125,0.29979247,5.0,103.03125,6.0,PollutedAerosol,,,,
103.03125,0.23983397,13.007988,103.03125,0.23983397,0.83078986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.23983397,1906.1356,103.03125,0.23983397,72.99662,,,,,,,,,,,,,,,,,103.03125,0.3297717,0.38493413,103.03125,0.3297717,0.012613642,,,,,,,,,,,,,103.03125,2.0,1.0,,103.03125,7.0,,103.03125,0.3297717,0.22816679,103.03125,0.3297717,28.503933,103.03125,0.3297717,0.007605559,103.03125,0.3297717,0.03172773,103.03125,0.3297717,5.0,103.03125,7.0,Undetected,,,,
103.03125,0.2698132,11.639967,103.03125,0.2698132,0.7645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.2698132,1701.193,103.03125,0.2698132,63.120552,,,,,,,,,,,,,,,,,103.03125,0.35975096,0.39442754,103.03125,0.35975096,0.010177844,,,,,,,,,,,,,103.03125,2.0,2.0,,103.03125,8.0,,103.03125,0.35975096,0.2392071,103.03125,0.35975096,28.552513,103.03125,0.35975096,0.00797357,103.03125,0.35975096,0.025146166,103.03125,0.35975096,5.0,,,,,,,
103.03125,0.29979247,10.767277,103.03125,0.29979247,0.710174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03125,0.29979247,1570.1189,103.03125,0.29979247,54.94038,,,,,,,,,,,,,,,,,103.03125,0.3897302,0.40248165,103.03125,0.3897302,0.0121092815,,,,,,,,,,,,,103.03125,3.0,0.0,,103.03125,9.0,,103.03125,0.3897302,0.24979605,103.03125,0.3897302,28.5991,103.03125,0.3897302,0.008326534,103.03125,0.3897302,0.02920731,103.03125,0.3897302,5.0,,,,,,,
