time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.5625,0.029979246,25.3874,105.5625,0.029979246,17.909653,105.5625,33.580246,105.5625,34.061726,105.5625,24.0,105.5625,49.0,105.5625,2.324608,105.5625,181.11111,105.5625,968.10406,105.5625,21.83314,105.5625,0.0,105.5625,0.0,105.5625,0.0,105.5625,0.00061563996,105.5625,0.0005799416,105.5625,28.64111,105.5625,29.452219,105.5625,29.42,105.5625,20240414,105.5625,133000,105.5625,2024.0,105.5625,4.0,105.5625,14.0,105.5625,13.0,105.5625,30.0,105.5625,0.0,105.5625,-1.0,105.5625,-999.0,105.5625,-999.0,105.5625,-999.0,105.5625,4.141333,105.5625,2500.0,105.5625,0.029979246,88650.06,105.5625,0.029979246,64296.58,105.5625,,105.5625,,105.5625,,105.5625,,105.5625,,105.5625,,105.5625,,105.5625,,105.5625,0.11991698,0.33962977,105.5625,0.11991698,0.01628017,,,,,,,,,,,,,105.5625,0.0,0.0,,105.5625,0.0,1.4390038,105.5625,0.11991698,0.13195196,105.5625,0.11991698,28.08059,105.5625,0.11991698,0.0043983986,105.5625,0.11991698,0.04574251,105.5625,0.11991698,5.0,105.5625,0.0,WaterCloud,105.5625,30.0,105.5625,
105.5625,0.05995849,14.092087,105.5625,0.05995849,1.1295849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.05995849,49208.63,105.5625,0.05995849,4052.6597,,,,,,,,,,,,,,,,,105.5625,0.14989623,0.33106196,105.5625,0.14989623,0.015353249,,,,,,,,,,,,,105.5625,0.0,1.0,,105.5625,1.0,,105.5625,0.14989623,0.12909807,105.5625,0.14989623,28.068033,105.5625,0.14989623,0.004303269,105.5625,0.14989623,0.0443202,105.5625,0.14989623,5.0,105.5625,1.0,MixedCloud,,,,
105.5625,0.08993774,13.085125,105.5625,0.08993774,0.8465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.08993774,45689.684,105.5625,0.08993774,3036.9775,,,,,,,,,,,,,,,,,105.5625,0.17987548,0.32292086,105.5625,0.17987548,0.014617024,,,,,,,,,,,,,105.5625,0.0,2.0,,105.5625,2.0,,105.5625,0.17987548,0.12636928,105.5625,0.17987548,28.056023,105.5625,0.17987548,0.0042123096,105.5625,0.17987548,0.043304686,105.5625,0.17987548,5.0,105.5625,2.0,Ice/dust/ash,,,,
105.5625,0.11991698,12.22896,105.5625,0.11991698,0.69489807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.11991698,42702.17,105.5625,0.11991698,2492.7427,,,,,,,,,,,,,,,,,105.5625,0.20985472,0.31621957,105.5625,0.20985472,0.014023479,,,,,,,,,,,,,105.5625,1.0,0.0,,105.5625,3.0,,105.5625,0.20985472,0.12432861,105.5625,0.20985472,28.047047,105.5625,0.20985472,0.0041442867,105.5625,0.20985472,0.042463824,105.5625,0.20985472,5.0,105.5625,3.0,Rain/Dust,,,,
105.5625,0.14989623,11.462858,105.5625,0.14989623,0.59891415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.14989623,40030.188,105.5625,0.14989623,2147.7485,,,,,,,,,,,,,,,,,105.5625,0.23983397,0.30907345,105.5625,0.23983397,0.013365034,,,,,,,,,,,,,105.5625,1.0,1.0,,105.5625,4.0,,105.5625,0.23983397,0.12197755,105.5625,0.23983397,28.036703,105.5625,0.23983397,0.0040659187,105.5625,0.23983397,0.041449405,105.5625,0.23983397,5.0,105.5625,4.0,Molecular,,,,
105.5625,0.17987548,10.73476,105.5625,0.17987548,0.52693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.17987548,37490.61,105.5625,0.17987548,1889.5803,,,,,,,,,,,,,,,,,105.5625,0.2698132,0.30907524,105.5625,0.2698132,0.01301465,,,,,,,,,,,,,105.5625,1.0,2.0,,105.5625,5.0,,105.5625,0.2698132,0.1234521,105.5625,0.2698132,28.04319,105.5625,0.2698132,0.0041150693,105.5625,0.2698132,0.040406086,105.5625,0.2698132,5.0,105.5625,5.0,CleanAerosol,,,,
105.5625,0.20985472,10.051435,105.5625,0.20985472,0.47289902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.20985472,35102.668,105.5625,0.20985472,1695.6982,,,,,,,,,,,,,,,,,105.5625,0.29979247,0.30916843,105.5625,0.29979247,0.01262952,,,,,,,,,,,,,105.5625,2.0,0.0,,105.5625,6.0,,105.5625,0.29979247,0.12500341,105.5625,0.29979247,28.050016,105.5625,0.29979247,0.004166781,105.5625,0.29979247,0.039245784,105.5625,0.29979247,5.0,105.5625,6.0,PollutedAerosol,,,,
105.5625,0.23983397,9.356611,105.5625,0.23983397,0.42414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.23983397,32675.664,105.5625,0.23983397,1521.1487,,,,,,,,,,,,,,,,,105.5625,0.3297717,0.3126204,105.5625,0.3297717,0.012237308,,,,,,,,,,,,,105.5625,2.0,1.0,,105.5625,7.0,,105.5625,0.3297717,0.12844473,105.5625,0.3297717,28.065155,105.5625,0.3297717,0.0042814906,105.5625,0.3297717,0.037664566,105.5625,0.3297717,5.0,105.5625,7.0,Undetected,,,,
105.5625,0.2698132,8.734629,105.5625,0.2698132,0.3824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.2698132,30505.389,105.5625,0.2698132,1371.7417,,,,,,,,,,,,,,,,,105.5625,0.35975096,0.3208553,105.5625,0.35975096,0.009848027,,,,,,,,,,,,,105.5625,2.0,2.0,,105.5625,8.0,,105.5625,0.35975096,0.13465397,105.5625,0.35975096,28.092476,105.5625,0.35975096,0.004488466,105.5625,0.35975096,0.029776454,105.5625,0.35975096,5.0,,,,,,,
105.5625,0.29979247,8.117819,105.5625,0.29979247,0.3484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5625,0.29979247,28349.066,105.5625,0.29979247,1247.3989,,,,,,,,,,,,,,,,,105.5625,0.3897302,0.32772467,105.5625,0.3897302,0.012395631,,,,,,,,,,,,,105.5625,3.0,0.0,,105.5625,9.0,,105.5625,0.3897302,0.1402412,105.5625,0.3897302,28.117062,105.5625,0.3897302,0.004674707,105.5625,0.3897302,0.036444556,105.5625,0.3897302,5.0,,,,,,,
