time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.326385,0.029979246,29.724602,95.326385,0.029979246,19.508078,95.326385,37.864197,95.326385,39.969135,95.326385,21.0,95.326385,35.0,95.326385,1.7881598,95.326385,211.33333,95.326385,964.8644,95.326385,21.60444,95.326385,0.0,95.326385,0.0,95.326385,0.0,95.326385,1.4017357,95.326385,1.4011854,95.326385,30.119999,95.326385,31.525557,95.326385,31.398888,95.326385,20240404,95.326385,075000,95.326385,2024.0,95.326385,4.0,95.326385,4.0,95.326385,7.0,95.326385,50.0,95.326385,0.0,95.326385,-1.0,95.326385,-999.0,95.326385,-999.0,95.326385,-999.0,95.326385,4.4291115,95.326385,2500.0,95.326385,0.029979246,2125.388,95.326385,0.029979246,1384.3663,95.326385,,95.326385,,95.326385,,95.326385,,95.326385,,95.326385,,95.326385,,95.326385,,95.326385,0.11991698,0.4714314,95.326385,0.11991698,0.03890851,,,,,,,,,,,,,95.326385,0.0,0.0,,95.326385,0.0,1.468983,95.326385,0.11991698,0.16042727,95.326385,0.11991698,28.20588,95.326385,0.11991698,0.0053475755,95.326385,0.11991698,0.076228596,95.326385,0.11991698,6.0,95.326385,0.0,WaterCloud,95.326385,30.0,95.326385,
95.326385,0.05995849,21.724483,95.326385,0.05995849,3.7058454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.05995849,1525.1555,95.326385,0.05995849,176.30609,,,,,,,,,,,,,,,,,95.326385,0.14989623,0.46401644,95.326385,0.14989623,0.03724969,,,,,,,,,,,,,95.326385,0.0,1.0,,95.326385,1.0,,95.326385,0.14989623,0.21868898,95.326385,0.14989623,28.462233,95.326385,0.14989623,0.0072896313,95.326385,0.14989623,0.074305125,95.326385,0.14989623,6.0,95.326385,1.0,MixedCloud,,,,
95.326385,0.08993774,20.570875,95.326385,0.08993774,3.2642274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.08993774,1438.5708,95.326385,0.08993774,142.64806,,,,,,,,,,,,,,,,,95.326385,0.17987548,0.45694542,95.326385,0.17987548,0.035567977,,,,,,,,,,,,,95.326385,0.0,2.0,,95.326385,2.0,,95.326385,0.17987548,0.28322,95.326385,0.17987548,28.746168,95.326385,0.17987548,0.009440666,95.326385,0.17987548,0.07221232,95.326385,0.17987548,6.0,95.326385,2.0,Ice/dust/ash,,,,
95.326385,0.11991698,19.509846,95.326385,0.11991698,3.0058012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.11991698,1358.8928,95.326385,0.11991698,122.74759,,,,,,,,,,,,,,,,,95.326385,0.20985472,0.4521983,95.326385,0.20985472,0.034415744,,,,,,,,,,,,,95.326385,1.0,0.0,,95.326385,3.0,,95.326385,0.20985472,0.3653197,95.326385,0.20985472,29.107409,95.326385,0.20985472,0.012177323,95.326385,0.20985472,0.07072258,95.326385,0.20985472,6.0,95.326385,3.0,Rain/Dust,,,,
95.326385,0.14989623,18.557848,95.326385,0.14989623,2.846289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.14989623,1287.4634,95.326385,0.14989623,110.52084,,,,,,,,,,,,,,,,,95.326385,0.23983397,0.44618925,95.326385,0.23983397,0.03323008,,,,,,,,,,,,,95.326385,1.0,1.0,,95.326385,4.0,,95.326385,0.23983397,0.47370782,95.326385,0.23983397,29.584312,95.326385,0.23983397,0.015790261,95.326385,0.23983397,0.069304906,95.326385,0.23983397,6.0,95.326385,4.0,Molecular,,,,
95.326385,0.17987548,17.63152,95.326385,0.17987548,2.7054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.17987548,1217.8306,95.326385,0.17987548,99.77729,,,,,,,,,,,,,,,,,95.326385,0.2698132,0.4478781,95.326385,0.2698132,0.03205605,,,,,,,,,,,,,95.326385,1.0,2.0,,95.326385,5.0,,95.326385,0.2698132,0.65510917,95.326385,0.2698132,30.38248,95.326385,0.2698132,0.021836974,95.326385,0.2698132,0.06678929,95.326385,0.2698132,6.0,95.326385,5.0,CleanAerosol,,,,
95.326385,0.20985472,16.764465,95.326385,0.20985472,2.5971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.20985472,1152.8677,95.326385,0.20985472,91.425545,,,,,,,,,,,,,,,,,95.326385,0.29979247,0.44924656,95.326385,0.29979247,0.031218879,,,,,,,,,,,,,95.326385,2.0,0.0,,95.326385,6.0,,95.326385,0.29979247,0.9934168,95.326385,0.29979247,31.871033,95.326385,0.29979247,0.033113893,95.326385,0.29979247,0.06497339,95.326385,0.29979247,6.0,95.326385,6.0,PollutedAerosol,,,,
95.326385,0.23983397,15.841736,95.326385,0.23983397,2.495627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.23983397,1083.5278,95.326385,0.23983397,83.68429,,,,,,,,,,,,,,,,,95.326385,0.3297717,0.4551204,95.326385,0.3297717,0.030974159,,,,,,,,,,,,,95.326385,2.0,1.0,,95.326385,7.0,,95.326385,0.3297717,2.0246127,95.326385,0.3297717,36.408295,95.326385,0.3297717,0.06748709,95.326385,0.3297717,0.06372091,95.326385,0.3297717,6.0,95.326385,7.0,Undetected,,,,
95.326385,0.2698132,14.934716,95.326385,0.2698132,2.383921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.2698132,1015.5038,95.326385,0.2698132,75.16252,,,,,,,,,,,,,,,,,95.326385,0.35975096,0.46756804,95.326385,0.35975096,0.028151635,,,,,,,,,,,,,95.326385,2.0,2.0,,95.326385,8.0,,95.326385,0.35975096,-29.279715,95.326385,0.35975096,-101.33074,95.326385,0.35975096,-0.9759904,95.326385,0.35975096,0.056781054,95.326385,0.35975096,6.0,,,,,,,
95.326385,0.29979247,14.014562,95.326385,0.29979247,2.2942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.326385,0.29979247,946.4056,95.326385,0.29979247,68.31801,,,,,,,,,,,,,,,,,95.326385,0.3897302,0.4758433,95.326385,0.3897302,0.031101929,,,,,,,,,,,,,95.326385,3.0,0.0,,95.326385,9.0,,95.326385,0.3897302,-1.6440314,95.326385,0.3897302,20.266262,95.326385,0.3897302,-0.054801047,95.326385,0.3897302,0.06135033,95.326385,0.3897302,6.0,,,,,,,
