time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.19097,0.029979246,26.827173,101.19097,0.029979246,19.384174,101.19097,34.049385,101.19097,34.25926,101.19097,22.0,101.19097,49.11111,101.19097,2.6822402,101.19097,169.11111,101.19097,972.98047,101.19097,22.050491,101.19097,0.0,101.19097,0.0,101.19097,0.0,101.19097,2.938365,101.19097,3.0011504,101.19097,27.744446,101.19097,28.746666,101.19097,28.32,101.19097,20240410,101.19097,043500,101.19097,2024.0,101.19097,4.0,101.19097,10.0,101.19097,4.0,101.19097,35.0,101.19097,0.0,101.19097,-1.0,101.19097,-999.0,101.19097,-999.0,101.19097,-999.0,101.19097,4.1442227,101.19097,2500.0,101.19097,0.029979246,1277.6328,101.19097,0.029979246,894.82916,101.19097,,101.19097,,101.19097,,101.19097,,101.19097,,101.19097,,101.19097,,101.19097,,101.19097,0.11991698,0.3448972,101.19097,0.11991698,0.018605331,,,,,,,,,,,,,101.19097,0.0,0.0,,101.19097,0.0,2.188485,101.19097,0.11991698,-0.23548014,101.19097,0.11991698,26.463888,101.19097,0.11991698,-0.007849338,101.19097,0.11991698,0.051163662,101.19097,0.11991698,6.0,101.19097,0.0,WaterCloud,101.19097,30.0,101.19097,
101.19097,0.05995849,17.24028,101.19097,0.05995849,4.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.05995849,764.9059,101.19097,0.05995849,66.5946,,,,,,,,,,,,,,,,,101.19097,0.14989623,0.3316806,101.19097,0.14989623,0.017418487,,,,,,,,,,,,,101.19097,0.0,1.0,,101.19097,1.0,,101.19097,0.14989623,-0.2183792,101.19097,0.14989623,26.539131,101.19097,0.14989623,-0.0072793067,101.19097,0.14989623,0.049884696,101.19097,0.14989623,5.0,101.19097,1.0,MixedCloud,,,,
101.19097,0.08993774,16.258142,101.19097,0.08993774,3.913104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.08993774,712.3906,101.19097,0.08993774,49.80228,,,,,,,,,,,,,,,,,101.19097,0.17987548,0.3203097,101.19097,0.17987548,0.01618477,,,,,,,,,,,,,101.19097,0.0,2.0,,101.19097,2.0,,101.19097,0.17987548,-0.20366824,101.19097,0.17987548,26.60386,101.19097,0.17987548,-0.006788941,101.19097,0.17987548,0.048069384,101.19097,0.17987548,5.0,101.19097,2.0,Ice/dust/ash,,,,
101.19097,0.11991698,15.366772,101.19097,0.11991698,3.7790418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.11991698,664.74365,101.19097,0.11991698,42.50096,,,,,,,,,,,,,,,,,101.19097,0.20985472,0.30915055,101.19097,0.20985472,0.015595969,,,,,,,,,,,,,101.19097,1.0,0.0,,101.19097,3.0,,101.19097,0.20985472,-0.1916061,101.19097,0.20985472,26.656935,101.19097,0.20985472,-0.00638687,101.19097,0.20985472,0.04797943,101.19097,0.20985472,5.0,101.19097,3.0,Rain/Dust,,,,
101.19097,0.14989623,14.433216,101.19097,0.14989623,3.6711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.14989623,614.72003,101.19097,0.14989623,36.52383,,,,,,,,,,,,,,,,,101.19097,0.23983397,0.29606232,101.19097,0.23983397,0.01394046,,,,,,,,,,,,,101.19097,1.0,1.0,,101.19097,4.0,,101.19097,0.23983397,-0.1773504,101.19097,0.23983397,26.719658,101.19097,0.23983397,-0.00591168,101.19097,0.23983397,0.044977136,101.19097,0.23983397,5.0,101.19097,4.0,Molecular,,,,
101.19097,0.17987548,13.596549,101.19097,0.17987548,3.57992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.17987548,569.9921,101.19097,0.17987548,31.70049,,,,,,,,,,,,,,,,,101.19097,0.2698132,0.28934112,101.19097,0.2698132,0.013361294,,,,,,,,,,,,,101.19097,1.0,2.0,,101.19097,5.0,,101.19097,0.2698132,-0.16686605,101.19097,0.2698132,26.765789,101.19097,0.2698132,-0.005562201,101.19097,0.2698132,0.04413559,101.19097,0.2698132,5.0,101.19097,5.0,CleanAerosol,,,,
101.19097,0.20985472,12.774774,101.19097,0.20985472,3.5237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.20985472,525.9807,101.19097,0.20985472,28.579477,,,,,,,,,,,,,,,,,101.19097,0.29979247,0.2838581,101.19097,0.29979247,0.012095869,,,,,,,,,,,,,101.19097,2.0,0.0,,101.19097,6.0,,101.19097,0.29979247,-0.15965357,101.19097,0.29979247,26.797523,101.19097,0.29979247,-0.005321786,101.19097,0.29979247,0.040865336,101.19097,0.29979247,5.0,101.19097,6.0,PollutedAerosol,,,,
101.19097,0.23983397,11.9101,101.19097,0.23983397,3.4425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.23983397,479.75482,101.19097,0.23983397,24.026602,,,,,,,,,,,,,,,,,101.19097,0.3297717,0.28415924,101.19097,0.3297717,0.012147887,,,,,,,,,,,,,101.19097,2.0,1.0,,101.19097,7.0,,101.19097,0.3297717,-0.15520096,101.19097,0.3297717,26.817116,101.19097,0.3297717,-0.0051733647,101.19097,0.3297717,0.04099256,101.19097,0.3297717,5.0,101.19097,7.0,Undetected,,,,
101.19097,0.2698132,11.12362,101.19097,0.2698132,3.3932176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.2698132,437.85754,101.19097,0.2698132,21.388878,,,,,,,,,,,,,,,,,101.19097,0.35975096,0.2896673,101.19097,0.35975096,0.009914857,,,,,,,,,,,,,101.19097,2.0,2.0,,101.19097,8.0,,101.19097,0.35975096,-0.152332,101.19097,0.35975096,26.82974,101.19097,0.35975096,-0.0050777327,101.19097,0.35975096,0.033075083,101.19097,0.35975096,5.0,,,,,,,
101.19097,0.29979247,10.399256,101.19097,0.29979247,3.3353412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19097,0.29979247,399.17722,101.19097,0.29979247,18.281029,,,,,,,,,,,,,,,,,101.19097,0.3897302,0.29654276,101.19097,0.3897302,0.012681726,,,,,,,,,,,,,101.19097,3.0,0.0,,101.19097,9.0,,101.19097,0.3897302,-0.1495236,101.19097,0.3897302,26.842094,101.19097,0.3897302,-0.0049841204,101.19097,0.3897302,0.041020248,101.19097,0.3897302,5.0,,,,,,,
